"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6900,6300,136500,"14:45:01",6800,"unknown",100,1.5,"U","LeTable"
"hose:50",6930,100,130200,"14:27:32",6800,"bu",130,1.9,"U","LeTable"
"hose:50",6900,300,130100,"14:26:13",6800,"bu",100,1.5,"U","LeTable"
"hose:50",6900,1500,129800,"14:26:13",6800,"bu",100,1.5,"U","LeTable"
"hose:50",6890,100,128300,"14:24:49",6800,"unknown",90,1.3,"U","LeTable"
"hose:50",6850,500,128200,"14:17:54",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,7600,127700,"14:15:04",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6820,300,120100,"14:13:12",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6850,20000,119800,"14:13:11",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6850,400,99800,"14:07:57",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6820,200,99400,"14:04:23",6800,"bu",20,0.3,"U","LeTable"
"hose:50",6800,2200,99200,"14:01:16",6800,"bu",0,0,"R","LeTable"
"hose:50",6800,1000,97000,"14:01:02",6800,"bu",0,0,"R","LeTable"
"hose:50",6800,4000,96000,"14:00:34",6800,"unknown",0,0,"R","LeTable"
"hose:50",6800,1000,92000,"14:00:34",6800,"sd",0,0,"R","LeTable"
"hose:50",6800,6900,91000,"14:00:34",6800,"sd",0,0,"R","LeTable"
"hose:50",6810,400,84100,"14:00:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,6100,83700,"14:00:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,900,77600,"14:00:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,1000,76700,"14:00:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,6200,75700,"14:00:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6820,300,69500,"14:00:34",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6810,300,69200,"13:59:59",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,8500,68900,"13:59:51",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,500,60400,"13:59:51",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6810,1000,59900,"13:59:51",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6820,1200,58900,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,800,57700,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,1000,56900,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,5000,55900,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,1000,50900,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,1000,49900,"13:59:51",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,300,48900,"13:59:45",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,300,48600,"13:55:11",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6850,6000,48300,"13:54:25",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6850,3000,42300,"13:45:41",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,2000,39300,"13:45:41",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,1000,37300,"13:45:41",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,2000,36300,"13:42:51",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,800,34300,"13:39:50",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,200,33500,"13:38:31",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,100,33300,"13:38:31",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6940,200,33200,"13:24:19",6800,"bu",140,2.1,"U","LeTable"
"hose:50",6820,700,33000,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,500,32300,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,1000,31800,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,500,30800,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,500,30300,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6820,500,29800,"13:21:05",6800,"sd",20,0.3,"U","LeTable"
"hose:50",6850,1000,29300,"13:18:44",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,400,28300,"13:18:44",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,900,27900,"13:18:44",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6850,100,27000,"13:15:27",6800,"bu",50,0.7,"U","LeTable"
"hose:50",6850,100,26900,"13:14:08",6800,"sd",50,0.7,"U","LeTable"
"hose:50",6940,1000,26800,"13:04:33",6800,"bu",140,2.1,"U","LeTable"
"hose:50",6940,700,25800,"13:00:07",6800,"sd",140,2.1,"U","LeTable"
"hose:50",6940,300,25100,"12:59:59",6800,"bu",140,2.1,"U","LeTable"
"hose:50",6940,9700,24800,"11:25:47",6800,"sd",140,2.1,"U","LeTable"
"hose:50",6940,300,15100,"11:23:41",6800,"bu",140,2.1,"U","LeTable"
"hose:50",6940,100,14800,"11:18:48",6800,"bu",140,2.1,"U","LeTable"
"hose:50",6980,100,14700,"10:54:49",6800,"bu",180,2.6,"U","LeTable"
"hose:50",6960,100,14600,"10:54:47",6800,"sd",160,2.4,"U","LeTable"
"hose:50",6950,100,14500,"10:54:18",6800,"sd",150,2.2,"U","LeTable"
"hose:50",6950,800,14400,"10:54:08",6800,"bu",150,2.2,"U","LeTable"
"hose:50",6900,700,13600,"10:46:51",6800,"bu",100,1.5,"U","LeTable"
"hose:50",6900,2000,12900,"10:46:51",6800,"bu",100,1.5,"U","LeTable"
"hose:50",6890,1000,10900,"10:46:10",6800,"bu",90,1.3,"U","LeTable"
"hose:50",6880,100,9900,"10:46:02",6800,"bu",80,1.2,"U","LeTable"
"hose:50",6880,500,9800,"10:46:02",6800,"bu",80,1.2,"U","LeTable"
"hose:50",6880,1700,9300,"10:46:02",6800,"bu",80,1.2,"U","LeTable"
"hose:50",6880,200,7600,"10:33:39",6800,"bu",80,1.2,"U","LeTable"
"hose:50",6880,2100,7400,"10:20:10",6800,"bu",80,1.2,"U","LeTable"
"hose:50",6800,200,5300,"09:53:55",6800,"sd",0,0,"R","LeTable"
"hose:50",6800,2900,5100,"09:48:48",6800,"bu",0,0,"R","LeTable"
"hose:50",6800,1000,2200,"09:45:34",6800,"sd",0,0,"R","LeTable"
"hose:50",6800,1000,1200,"09:45:34",6800,"sd",0,0,"R","LeTable"
"hose:50",6810,100,200,"09:45:34",6800,"sd",10,0.1,"U","LeTable"
"hose:50",6800,100,100,"09:15:01",6800,"unknown",0,0,"R","LeTable"
