"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23000,45100,1070600,"14:45:02",22800,"unknown",200,0.9,"U","LeTable"
"hnx:5584",23100,200,1025500,"14:30:01",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,1000,1025300,"14:30:00",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,1024300,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hnx:5584",23100,100,1022300,"14:29:53",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,200,1022200,"14:29:47",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,500,1022000,"14:29:01",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,7300,1021500,"14:28:49",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,500,1014200,"14:28:36",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,2700,1013700,"14:28:25",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,3100,1011000,"14:28:23",22800,"bu",300,1.3,"U","LeTable"
"hnx:5584",23100,3900,1007900,"14:28:19",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,5000,1004000,"14:28:10",22800,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,6000,999000,"14:28:04",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,1000,993000,"14:27:59",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,3000,992000,"14:27:47",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,700,989000,"14:27:46",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,5000,988300,"14:27:43",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,1000,983300,"14:27:33",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,500,982300,"14:27:21",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,400,981800,"14:27:02",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,2000,981400,"14:26:59",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,7900,979400,"14:26:58",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,5000,971500,"14:26:49",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,200,966500,"14:26:30",22800,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,5000,966300,"14:26:24",22800,"sd",300,1.3,"U","LeTable"
"hnx:5584",23200,1000,961300,"14:25:59",22800,"bu",400,1.8,"U","LeTable"
"hnx:5584",23200,8200,960300,"14:25:53",22800,"bu",400,1.8,"U","LeTable"
"hnx:5584",23200,100,952100,"14:25:52",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,1200,952000,"14:25:49",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,4200,950800,"14:25:43",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,3000,946600,"14:25:41",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,12000,943600,"14:25:35",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,700,931600,"14:25:32",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,400,930900,"14:25:29",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,600,930500,"14:25:18",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23200,6000,929900,"14:25:08",22800,"sd",400,1.8,"U","LeTable"
"hnx:5584",23300,500,923900,"14:24:05",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1400,923400,"14:23:58",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1000,922000,"14:23:40",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,4000,921000,"14:23:31",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,3100,917000,"14:23:17",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,500,913900,"14:23:11",22800,"bu",500,2.2,"U","LeTable"
"hnx:5584",23300,400,913400,"14:22:54",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,500,913000,"14:22:53",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1000,912500,"14:22:40",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1000,911500,"14:22:38",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,9000,910500,"14:22:16",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,3000,901500,"14:22:09",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,400,898500,"14:21:57",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,300,898100,"14:21:44",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1000,897800,"14:21:30",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,100,896800,"14:21:05",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,4000,896700,"14:20:58",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,1300,892700,"14:20:13",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,5000,891400,"14:20:09",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,2000,886400,"14:19:52",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23400,1000,884400,"14:19:45",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23400,5000,883400,"14:19:36",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23400,1100,878400,"14:18:43",22800,"sd",600,2.6,"U","LeTable"
"hnx:5584",23400,1000,877300,"14:18:41",22800,"sd",600,2.6,"U","LeTable"
"hnx:5584",23400,1400,876300,"14:18:21",22800,"sd",600,2.6,"U","LeTable"
"hnx:5584",23400,11500,874900,"14:17:42",22800,"sd",600,2.6,"U","LeTable"
"hnx:5584",23400,1000,863400,"14:17:01",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23400,500,862400,"14:16:28",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23400,1300,861900,"14:15:47",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23400,500,860600,"14:15:40",22800,"bu",600,2.6,"U","LeTable"
"hnx:5584",23300,1000,860100,"14:14:43",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23300,2000,859100,"14:14:21",22800,"sd",500,2.2,"U","LeTable"
"hnx:5584",23400,100,857100,"14:11:28",22800,"bu",600,2.6,"U","LeTable"
