"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,300,89400,"14:59:50",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,500,89100,"14:59:33",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,2300,88600,"14:54:52",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10000,2700,86300,"14:50:46",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,83600,"14:48:51",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,82600,"14:48:22",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,82500,"14:46:29",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,6400,82400,"14:44:36",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1500,76000,"14:28:40",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,500,74500,"14:19:40",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,200,74000,"14:17:37",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,73800,"14:16:36",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,72800,"14:16:02",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,4000,71800,"14:15:15",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1500,67800,"14:15:00",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,66300,"14:11:51",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,65300,"14:10:19",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,2000,64300,"14:06:09",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,500,62300,"13:58:38",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,500,61800,"13:56:02",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,500,61300,"13:55:55",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,3000,60800,"13:55:05",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,57800,"13:54:08",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,200,57700,"13:52:30",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,200,57500,"13:51:41",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,57300,"13:51:37",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,56300,"13:51:01",10000,"bu",0,0,"R","LeTable"
"upcom:81681",9900,100,55300,"13:50:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,300,55200,"13:49:21",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,200,54900,"13:47:35",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1600,54700,"13:44:36",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,2000,53100,"13:43:55",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,51100,"13:42:26",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,300,50100,"13:42:24",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,49800,"13:42:01",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,48800,"13:38:18",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,100,47800,"13:37:58",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10100,200,47700,"13:37:35",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,2000,47500,"13:36:39",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,100,45500,"13:29:34",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10000,200,45400,"13:27:04",10000,"unknown",0,0,"R","LeTable"
"upcom:81681",10000,200,45200,"13:22:10",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,100,45000,"13:22:03",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,400,44900,"13:20:34",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,4300,44500,"13:13:00",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,500,40200,"11:23:12",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,2500,39700,"11:17:33",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,37200,"11:05:06",10000,"unknown",0,0,"R","LeTable"
"upcom:81681",10000,1000,36200,"10:58:02",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,35200,"10:57:31",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,3000,34200,"10:54:50",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,3000,31200,"10:45:26",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,2000,28200,"10:39:44",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,1000,26200,"10:38:28",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,6800,25200,"10:23:44",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,12000,18400,"10:18:10",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,300,6400,"10:15:34",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,700,6100,"09:47:46",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,200,5400,"09:43:44",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,5200,"09:43:36",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,200,4200,"09:43:22",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,4000,"09:42:46",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,3900,"09:42:41",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,500,2900,"09:42:17",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,2400,"09:40:57",10000,"unknown",0,0,"R","LeTable"
"upcom:81681",10000,100,2300,"09:40:47",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,200,2200,"09:40:38",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,400,2000,"09:40:26",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,1600,"09:40:21",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,500,600,"09:39:10",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,100,"09:02:26",10000,"bu",0,0,"R","LeTable"
