"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,500,848400,"14:59:53",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,847900,"14:59:52",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,845900,"14:59:46",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,7000,844900,"14:59:45",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,837900,"14:59:42",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100000,836900,"14:59:29",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,736900,"14:59:28",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,734900,"14:59:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,729900,"14:59:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,727900,"14:59:11",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,724900,"14:59:10",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,10000,722900,"14:58:58",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,700,712900,"14:58:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,712200,"14:58:37",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,710200,"14:58:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,709200,"14:58:14",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,709100,"14:57:56",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,707100,"14:57:00",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,706100,"14:56:37",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,704100,"14:54:39",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,703100,"14:54:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,702600,"14:53:52",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,701600,"14:53:25",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,600,701500,"14:50:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1500,700900,"14:50:36",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,699400,"14:48:58",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,694400,"14:48:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,800,693400,"14:47:32",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,692600,"14:45:29",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,7700,692400,"14:44:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,684700,"14:43:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,684600,"14:43:21",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1500,683600,"14:42:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1200,682100,"14:42:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,680900,"14:40:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,680700,"14:39:37",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1500,680600,"14:38:09",11700,"sd",0,0,"R","LeTable"
