"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12000,26800,391800,"14:45:01",12000,"unknown",0,0,"R","LeTable"
"hnx:81184",12000,500,365000,"14:29:14",12000,"bu",0,0,"R","LeTable"
"hnx:81184",11900,6100,364500,"14:29:06",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",11900,3200,358400,"14:28:42",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,5000,355200,"14:28:27",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,10000,350200,"14:28:12",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,5000,340200,"14:27:58",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,2000,335200,"14:27:13",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,500,333200,"14:26:48",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11900,2600,332700,"14:23:22",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,400,330100,"14:20:10",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,100,329700,"14:19:38",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11800,600,329600,"14:19:22",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,500,329000,"14:19:21",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,400,328500,"14:18:06",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11800,9600,328100,"14:17:40",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11800,25000,318500,"14:17:28",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,1000,293500,"14:16:43",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,2500,292500,"14:15:24",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,1000,290000,"14:13:35",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,300,289000,"14:11:24",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,2800,288700,"14:09:53",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,5700,285900,"14:05:05",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,500,280200,"13:39:07",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,4100,279700,"13:38:57",12000,"sd",-200,-1.7,"D","LeTable"
