"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,400,139100,"14:45:01",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,300,138700,"14:16:55",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,500,138400,"14:13:21",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,300,137900,"14:11:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,137600,"14:00:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,400,136300,"13:58:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,600,135900,"13:56:57",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,135300,"13:53:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,135000,"13:49:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,134300,"13:45:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,133200,"13:39:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,132000,"13:27:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,131000,"13:20:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,130500,"13:10:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,128900,"13:09:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,126900,"13:08:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,125900,"13:08:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,124700,"13:07:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2500,122900,"13:04:01",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,120400,"11:29:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2200,119200,"11:27:00",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,117000,"11:23:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,115400,"11:23:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,114200,"11:22:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2800,111900,"11:21:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,109100,"11:16:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,107500,"11:11:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2300,105600,"11:02:37",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1800,103300,"11:00:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2100,101500,"10:58:16",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,99400,"10:57:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,98000,"10:50:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,96600,"10:47:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,94900,"10:44:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2100,93400,"10:42:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2500,91300,"10:39:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,88800,"10:37:05",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1900,87300,"10:33:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,85400,"10:31:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,84000,"10:30:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,81500,"10:30:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2600,80200,"10:26:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,77600,"10:26:00",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1300,76100,"10:22:11",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1100,74800,"10:21:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,73700,"10:20:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,72000,"10:18:42",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2800,70200,"10:17:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2100,67400,"10:13:55",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2500,65300,"10:13:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,62800,"10:12:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,61400,"10:10:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,59900,"10:09:55",8100,"sd",100,1.2,"U","LeTable"
