"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9450,15800,407500,"14:45:02",9400,"bu",50,0.5,"U","LeTable"
"hose:2739",9440,500,391700,"14:29:41",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9350,5000,391200,"14:29:31",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9350,5000,386200,"14:29:21",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9440,700,381200,"14:29:11",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,800,380500,"14:29:11",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,200,379700,"14:28:55",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,100,379500,"14:28:55",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,100,379400,"14:28:55",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,600,379300,"14:28:55",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,1400,378700,"14:28:32",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,100,377300,"14:28:32",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,500,377200,"14:28:32",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,1500,376700,"14:28:21",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9430,3000,375200,"14:28:04",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9440,100,372200,"14:19:29",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9400,200,372100,"14:18:54",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,200,371900,"14:18:24",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,800,371700,"14:17:45",9400,"sd",0,0,"R","LeTable"
"hose:2739",9440,500,370900,"14:15:31",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9440,400,370400,"14:15:15",9400,"bu",40,0.4,"U","LeTable"
"hose:2739",9430,100,370000,"14:15:15",9400,"bu",30,0.3,"U","LeTable"
"hose:2739",9400,2700,369900,"14:15:00",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,367200,"14:14:37",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,300,366200,"14:14:27",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,100,365900,"14:14:27",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,100,365800,"14:14:27",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,200,365700,"14:14:27",9400,"bu",0,0,"R","LeTable"
"hose:2739",9390,2800,365500,"14:14:27",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9350,14000,362700,"14:12:53",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9310,1200,348700,"14:11:43",9400,"sd",-90,-1,"D","LeTable"
"hose:2739",9310,600,347500,"14:11:43",9400,"sd",-90,-1,"D","LeTable"
"hose:2739",9310,200,346900,"14:11:43",9400,"sd",-90,-1,"D","LeTable"
"hose:2739",9360,20000,346700,"14:11:32",9400,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9400,300,326700,"14:04:55",9400,"bu",0,0,"R","LeTable"
"hose:2739",9390,200,326400,"14:04:55",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9380,5000,326200,"13:57:34",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9370,300,321200,"13:45:42",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9370,700,320900,"13:45:42",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2739",9380,1000,320200,"13:41:14",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2739",9390,200,319200,"13:40:28",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9390,100,319000,"13:40:19",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9390,200,318900,"13:38:36",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9400,500,318700,"13:37:28",9400,"bu",0,0,"R","LeTable"
"hose:2739",9390,200,318200,"13:37:16",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9400,2500,318000,"13:33:30",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,315500,"13:33:14",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,314500,"13:33:06",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,313500,"13:33:06",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2000,312500,"13:32:47",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,310500,"13:32:28",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2600,309500,"13:32:15",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,3000,306900,"13:31:50",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1500,303900,"13:31:39",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,2500,302400,"13:31:30",9400,"bu",0,0,"R","LeTable"
"hose:2739",9400,1000,299900,"13:31:05",9400,"bu",0,0,"R","LeTable"
"hose:2739",9390,800,298900,"13:31:00",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9390,3000,298100,"13:31:00",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9390,1500,295100,"13:31:00",9400,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9380,2000,293600,"13:30:51",9400,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9370,2800,291600,"13:30:42",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9370,500,288800,"13:17:35",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9300,500,288300,"13:17:13",9400,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9370,200,287800,"13:17:02",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9370,1000,287600,"13:07:46",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9370,500,286600,"13:04:54",9400,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9380,1500,286100,"11:23:45",9400,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9370,100,284600,"11:23:45",9400,"bu",-30,-0.3,"D","LeTable"
