"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2927",7890,100,19900,"13:00:12",7800,"bu",90,1.2,"U","LeTable"
"hose:2927",7540,200,19800,"13:00:04",7800,"sd",-260,-3.3,"D","LeTable"
"hose:2927",7550,100,19600,"13:00:04",7800,"sd",-250,-3.2,"D","LeTable"
"hose:2927",7890,100,19500,"11:20:27",7800,"bu",90,1.2,"U","LeTable"
"hose:2927",7840,500,19400,"11:20:27",7800,"bu",40,0.5,"U","LeTable"
"hose:2927",7840,200,18900,"11:20:27",7800,"bu",40,0.5,"U","LeTable"
"hose:2927",7840,100,18700,"11:19:51",7800,"bu",40,0.5,"U","LeTable"
"hose:2927",7800,3000,18600,"11:19:04",7800,"bu",0,0,"R","LeTable"
"hose:2927",7800,1900,15600,"11:19:04",7800,"bu",0,0,"R","LeTable"
"hose:2927",7800,100,13700,"10:30:46",7800,"bu",0,0,"R","LeTable"
"hose:2927",7600,2000,13600,"10:08:29",7800,"sd",-200,-2.6,"D","LeTable"
"hose:2927",7600,8100,11600,"10:08:29",7800,"sd",-200,-2.6,"D","LeTable"
"hose:2927",7610,200,3500,"10:08:29",7800,"sd",-190,-2.4,"D","LeTable"
"hose:2927",7610,900,3300,"10:08:29",7800,"sd",-190,-2.4,"D","LeTable"
"hose:2927",7620,300,2400,"10:08:29",7800,"sd",-180,-2.3,"D","LeTable"
"hose:2927",7840,100,2100,"09:30:26",7800,"bu",40,0.5,"U","LeTable"
"hose:2927",7600,1900,2000,"09:16:05",7800,"sd",-200,-2.6,"D","LeTable"
"hose:2927",7850,100,100,"09:15:06",7800,"bu",50,0.6,"U","LeTable"
