"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10250,8600,294900,"14:45:02",10100,"sd",150,1.5,"U","LeTable"
"hose:2911",10250,2000,286300,"14:29:13",10100,"sd",150,1.5,"U","LeTable"
"hose:2911",10300,3000,284300,"14:24:36",10100,"bu",200,2,"U","LeTable"
"hose:2911",10300,700,281300,"14:23:01",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,300,280600,"14:23:01",10100,"sd",200,2,"U","LeTable"
"hose:2911",10350,200,280300,"14:16:59",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,1800,280100,"14:16:59",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,200,278300,"14:09:33",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,800,278100,"14:09:33",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,200,277300,"14:09:15",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,2000,277100,"14:09:15",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,1800,275100,"14:09:15",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10300,4700,273300,"14:04:31",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,1300,268600,"14:04:31",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,1000,267300,"14:04:31",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,200,266300,"13:57:32",10100,"bu",200,2,"U","LeTable"
"hose:2911",10300,1000,266100,"13:57:29",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,100,265100,"13:57:29",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,1000,265000,"13:57:29",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,700,264000,"13:57:29",10100,"sd",200,2,"U","LeTable"
"hose:2911",10350,3200,263300,"13:54:10",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,400,260100,"13:54:10",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,2000,259700,"13:54:10",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,2000,257700,"13:54:10",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,2000,255700,"13:54:10",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10300,1300,253700,"13:50:58",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,1000,252400,"13:44:04",10100,"sd",200,2,"U","LeTable"
"hose:2911",10300,500,251400,"13:40:58",10100,"sd",200,2,"U","LeTable"
"hose:2911",10350,2400,250900,"13:40:26",10100,"bu",250,2.5,"U","LeTable"
"hose:2911",10350,600,248500,"13:39:09",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10350,400,247900,"13:38:05",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10350,2600,247500,"13:38:05",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10400,2000,244900,"13:33:31",10100,"bu",300,3,"U","LeTable"
"hose:2911",10350,500,242900,"13:33:03",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10350,1000,242400,"13:32:52",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10350,500,241400,"13:32:13",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10350,700,240900,"13:31:42",10100,"sd",250,2.5,"U","LeTable"
"hose:2911",10400,300,240200,"13:29:42",10100,"bu",300,3,"U","LeTable"
