"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13100,5000,670600,"14:56:56",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13000,1900,665600,"14:46:49",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13100,200,663700,"14:43:36",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,2000,663500,"14:28:50",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13000,3000,661500,"14:27:17",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13000,5000,658500,"14:27:10",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13000,500,653500,"14:26:57",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13000,5100,653000,"14:26:44",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13000,100,647900,"14:24:41",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13000,2000,647800,"14:16:37",12900,"sd",100,0.8,"U","LeTable"
"upcom:77700",13100,200,645800,"14:08:33",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,645600,"14:08:14",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,600,644600,"14:08:03",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,644000,"14:08:00",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,200,643000,"14:07:14",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,15000,642800,"14:07:06",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,627800,"14:06:32",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,626800,"14:05:49",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,2000,625800,"14:05:37",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,200,623800,"14:05:10",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,623600,"14:04:52",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,622600,"14:02:06",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,3300,622100,"13:58:36",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,200,618800,"13:57:50",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,1100,618600,"13:55:44",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,5000,617500,"13:55:26",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,400,612500,"13:50:27",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,2000,612100,"13:50:09",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,4800,610100,"13:49:18",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,10000,605300,"13:48:47",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,500,595300,"13:40:17",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,594800,"13:39:43",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,593800,"13:39:33",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1800,592800,"13:39:30",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,10000,591000,"13:39:24",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,581000,"13:38:41",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,200,580000,"13:37:50",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,579800,"13:37:46",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,579300,"13:37:39",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,578800,"13:37:27",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,700,578300,"13:37:24",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,577600,"13:37:18",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,577100,"13:37:10",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,100,576600,"13:36:46",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,576500,"13:36:20",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,576000,"13:36:17",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,575000,"13:36:08",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,100,574500,"13:30:57",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,7100,574400,"13:30:09",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,200,567300,"13:27:47",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,3000,567100,"13:25:11",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,564100,"13:24:43",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,100,563100,"13:24:17",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,2000,563000,"13:23:56",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,1000,561000,"13:22:40",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,500,560000,"13:22:34",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,5000,559500,"13:21:52",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,2400,554500,"13:21:31",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,4900,552100,"13:19:36",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,5000,547200,"13:19:23",12900,"bu",200,1.6,"U","LeTable"
"upcom:77700",13100,100,542200,"13:19:17",12900,"sd",200,1.6,"U","LeTable"
"upcom:77700",13100,100,542100,"13:18:11",12900,"sd",200,1.6,"U","LeTable"
