"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18550,62200,146800,"14:45:03",18500,"unknown",50,0.3,"U","LeTable"
"hose:666",18550,100,84600,"14:29:47",18500,"bu",50,0.3,"U","LeTable"
"hose:666",18500,100,84500,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,3000,84400,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,81400,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,81300,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,900,81200,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,600,80300,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,79700,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,79600,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,79500,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,5000,79400,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,5000,74400,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,69400,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,1300,69300,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,1700,68000,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,200,66300,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,500,66100,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,2000,65600,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,2000,63600,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,800,61600,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,60800,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,100,60700,"14:29:47",18500,"bu",0,0,"R","LeTable"
"hose:666",18500,1000,60600,"14:29:47",18500,"bu",0,0,"R","LeTable"
