"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38850,223800,4821900,"14:45:02",37400,"unknown",1450,3.9,"U","LeTable"
"hose:1380",38650,800,4598100,"14:29:55",37400,"sd",1250,3.3,"U","LeTable"
"hose:1380",38650,1000,4597300,"14:29:55",37400,"sd",1250,3.3,"U","LeTable"
"hose:1380",38650,200,4596300,"14:29:55",37400,"sd",1250,3.3,"U","LeTable"
"hose:1380",38650,1000,4596100,"14:29:48",37400,"sd",1250,3.3,"U","LeTable"
"hose:1380",38700,200,4595100,"14:29:42",37400,"bu",1300,3.5,"U","LeTable"
"hose:1380",38700,100,4594900,"14:29:41",37400,"bu",1300,3.5,"U","LeTable"
"hose:1380",38650,1000,4594800,"14:29:40",37400,"sd",1250,3.3,"U","LeTable"
"hose:1380",38700,3100,4593800,"14:29:33",37400,"bu",1300,3.5,"U","LeTable"
"hose:1380",38700,100,4590700,"14:29:28",37400,"bu",1300,3.5,"U","LeTable"
"hose:1380",38700,1000,4590600,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38700,100,4589600,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38700,500,4589500,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38700,100,4589000,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38700,1000,4588900,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38700,200,4587900,"14:29:20",37400,"sd",1300,3.5,"U","LeTable"
"hose:1380",38750,100,4587700,"14:29:20",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,1000,4587600,"14:29:20",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,1200,4586600,"14:29:20",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,500,4585400,"14:29:19",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,100,4584900,"14:29:15",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38800,100,4584800,"14:29:07",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4584700,"14:29:07",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,400,4583700,"14:29:05",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,200,4583300,"14:29:02",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4583100,"14:29:02",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4582100,"14:28:59",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4581600,"14:28:59",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,800,4580600,"14:28:59",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4579800,"14:28:59",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,300,4579700,"14:28:58",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38750,200,4579400,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,400,4579200,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,500,4578800,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,1100,4578300,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,1000,4577200,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,500,4576200,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,1000,4575700,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,300,4574700,"14:28:55",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38800,1000,4574400,"14:28:53",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,3600,4573400,"14:28:32",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,300,4569800,"14:28:32",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,1100,4569500,"14:28:32",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,1900,4568400,"14:28:22",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4566500,"14:28:22",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,200,4566000,"14:28:22",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,400,4565800,"14:28:22",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38750,200,4565400,"14:28:16",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,100,4565200,"14:28:16",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,200,4565100,"14:28:16",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38750,100,4564900,"14:28:15",37400,"sd",1350,3.6,"U","LeTable"
"hose:1380",38800,200,4564800,"14:28:08",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4564600,"14:28:08",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,900,4563600,"14:28:08",37400,"bu",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4562700,"14:28:03",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4562600,"14:28:03",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,300,4562100,"14:28:03",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,200,4561800,"14:28:03",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4561600,"14:28:03",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,200,4561500,"14:28:01",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,300,4561300,"14:28:01",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,2500,4561000,"14:27:59",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4558500,"14:27:59",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1100,4558400,"14:27:59",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4557300,"14:27:59",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1200,4557200,"14:27:59",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4556000,"14:27:58",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,200,4555900,"14:27:53",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4555700,"14:27:52",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,400,4554700,"14:27:48",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4554300,"14:27:44",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1400,4553300,"14:27:34",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4551900,"14:27:21",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38850,800,4550900,"14:27:16",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38800,100,4550100,"14:27:14",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38850,500,4550000,"14:27:09",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,100,4549500,"14:26:47",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,400,4549400,"14:26:47",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,600,4549000,"14:26:46",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,600,4548400,"14:26:46",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,300,4547800,"14:26:46",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,200,4547500,"14:26:43",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38800,3600,4547300,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1500,4543700,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4542200,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,100,4541700,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,2000,4541600,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,300,4539600,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4539300,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,500,4538800,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,10000,4538300,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,10000,4528300,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38800,1000,4518300,"14:26:38",37400,"sd",1400,3.7,"U","LeTable"
"hose:1380",38850,200,4517300,"14:26:36",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,1200,4517100,"14:26:33",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,10000,4515900,"14:26:32",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,500,4505900,"14:26:29",37400,"bu",1450,3.9,"U","LeTable"
"hose:1380",38850,1000,4505400,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,600,4504400,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,1400,4503800,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,200,4502400,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,500,4502200,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,1000,4501700,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,300,4500700,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,1600,4500400,"14:26:26",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38900,1000,4498800,"14:26:21",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,300,4497800,"14:26:21",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,200,4497500,"14:26:21",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1500,4497300,"14:26:21",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,300,4495800,"14:26:14",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,200,4495500,"14:26:00",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,100,4495300,"14:26:00",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,700,4495200,"14:25:50",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1300,4494500,"14:25:50",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1000,4493200,"14:25:48",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2200,4492200,"14:25:47",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,3000,4490000,"14:25:47",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2000,4487000,"14:25:47",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,100,4485000,"14:25:47",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2700,4484900,"14:25:47",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2300,4482200,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,3000,4479900,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,200,4476900,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,500,4476700,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,500,4476200,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,900,4475700,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2600,4474800,"14:25:40",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,200,4472200,"14:25:30",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1700,4472000,"14:25:15",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,300,4470300,"14:25:15",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38850,3400,4470000,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,1000,4466600,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,500,4465600,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,300,4465100,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,4800,4464800,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,200,4460000,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,200,4459800,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,400,4459600,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,1600,4459200,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38850,17600,4457600,"14:25:11",37400,"sd",1450,3.9,"U","LeTable"
"hose:1380",38900,200,4440000,"14:25:08",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,100,4439800,"14:25:03",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1100,4439700,"14:25:02",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1300,4438600,"14:24:54",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,1700,4437300,"14:24:54",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,2000,4435600,"14:24:46",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,500,4433600,"14:24:44",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,200,4433100,"14:24:42",37400,"bu",1500,4,"U","LeTable"
"hose:1380",38900,300,4432900,"14:24:39",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,2700,4432600,"14:24:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,2000,4429900,"14:24:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,600,4427900,"14:24:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,4700,4427300,"14:24:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,2500,4422600,"14:24:34",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1000,4420100,"14:24:33",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,100,4419100,"14:24:29",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1000,4419000,"14:24:25",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1000,4418000,"14:24:25",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,2900,4417000,"14:24:22",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,100,4414100,"14:24:22",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1000,4414000,"14:24:18",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1100,4413000,"14:24:06",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,400,4411900,"14:24:02",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,1500,4411500,"14:23:55",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,100,4410000,"14:23:55",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,3000,4409900,"14:23:55",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,400,4406900,"14:23:55",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,100,4406500,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,100,4406400,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,3000,4406300,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,500,4403300,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,3600,4402800,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,2700,4399200,"14:23:36",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38950,100,4396500,"14:23:17",37400,"bu",1550,4.1,"U","LeTable"
"hose:1380",38900,2300,4396400,"14:23:14",37400,"sd",1500,4,"U","LeTable"
"hose:1380",38900,200,4394100,"14:23:14",37400,"sd",1500,4,"U","LeTable"
