"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56100,16000,480200,"14:45:03",55800,"unknown",300,0.5,"U","LeTable"
"hose:2735",56000,400,464200,"14:29:48",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",56000,100,463800,"14:29:31",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",56000,500,463700,"14:29:23",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",55900,200,463200,"14:29:11",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,400,463000,"14:28:50",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",56000,500,462600,"14:28:50",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,300,462100,"14:28:50",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,100,461800,"14:28:50",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,300,461700,"14:28:50",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,300,461400,"14:28:35",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,400,461100,"14:28:27",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,100,460700,"14:28:27",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,300,460600,"14:27:01",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,200,460300,"14:27:01",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,300,460100,"14:26:54",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,900,459800,"14:26:48",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",56000,500,458900,"14:26:41",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",55900,2000,458400,"14:26:25",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,1900,456400,"14:25:43",55800,"bu",100,0.2,"U","LeTable"
"hose:2735",55900,300,454500,"14:25:34",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",56000,600,454200,"14:25:24",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,200,453600,"14:25:24",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,500,453400,"14:25:10",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,200,452900,"14:24:53",55800,"sd",200,0.4,"U","LeTable"
"hose:2735",56000,3000,452700,"14:24:53",55800,"bu",200,0.4,"U","LeTable"
"hose:2735",55900,100,449700,"14:23:41",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,100,449600,"14:23:41",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,500,449500,"14:23:41",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,1000,449000,"14:23:41",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,300,448000,"14:23:41",55800,"sd",100,0.2,"U","LeTable"
"hose:2735",55900,2000,447700,"14:23:12",55800,"sd",100,0.2,"U","LeTable"
