"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,20500,250000,"14:45:01",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5800,6800,229500,"14:28:19",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,222700,"14:28:02",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,222600,"14:23:11",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,3000,222400,"14:22:52",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,219400,"14:18:52",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,2100,218400,"14:05:33",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,216300,"13:59:32",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,216200,"13:40:11",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,300,216000,"13:33:33",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,5200,215700,"13:28:49",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,3500,210500,"13:19:18",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,1000,207000,"13:19:03",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,1000,206000,"13:18:21",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,4800,205000,"13:18:01",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,5200,200200,"13:14:12",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,1500,195000,"13:11:40",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,193500,"13:06:21",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,10500,193400,"13:00:03",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,500,182900,"11:26:39",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,182400,"11:26:03",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,300,182200,"11:24:32",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,10000,181900,"11:24:10",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,171900,"11:16:42",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,600,171800,"11:13:50",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,171200,"11:00:38",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,171100,"10:57:48",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,171000,"10:54:57",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1000,170900,"10:50:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,8100,169900,"10:34:16",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5100,161800,"10:32:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,4400,156700,"10:31:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,152300,"10:31:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,200,152100,"10:30:04",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,151900,"10:29:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,149900,"10:25:36",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,149700,"10:19:19",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2800,149500,"10:18:07",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,146700,"10:17:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,146500,"10:17:35",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,146300,"10:17:23",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,146100,"10:17:20",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,146000,"10:16:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,145000,"10:16:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,140000,"10:15:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,139800,"10:15:03",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,139600,"10:13:28",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5600,139500,"10:13:18",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1900,133900,"10:13:15",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,132000,"10:12:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,131800,"10:11:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,131600,"10:09:46",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,131500,"10:08:42",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,131400,"10:07:52",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1100,130400,"10:07:29",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,129300,"10:07:19",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,127300,"10:06:55",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2600,126300,"10:05:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,123700,"10:05:29",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,123200,"10:04:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,118200,"10:04:49",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2500,116200,"10:04:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,113700,"10:02:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5300,113600,"10:02:22",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,108300,"10:01:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,108200,"10:01:23",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,108100,"10:01:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,107900,"10:00:54",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,102900,"09:58:32",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1800,102500,"09:58:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1400,100700,"09:58:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,99300,"09:57:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1500,98300,"09:57:17",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,25000,96800,"09:56:38",5700,"bu",0,0,"R","LeTable"
