"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,6400,214700,"14:45:00",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,208300,"14:26:49",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,26000,207300,"14:25:00",6800,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2300,181300,"14:18:14",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,100,179000,"14:09:43",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6800,500,178900,"14:09:07",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,600,178400,"14:08:44",6800,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6900,10000,177800,"14:08:28",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,400,167800,"14:08:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,167400,"14:02:43",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,164400,"13:56:15",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,164200,"13:37:00",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,4800,162200,"13:24:45",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,157400,"11:21:14",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,157300,"10:47:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,157200,"10:13:42",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1100,156900,"10:12:16",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,155800,"10:09:43",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,155300,"10:08:52",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,100,153300,"10:05:41",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,600,153200,"10:04:49",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,5000,152600,"10:03:42",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,147600,"10:03:26",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,146600,"09:59:41",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,16700,144600,"09:58:22",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,127900,"09:57:26",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1000,127400,"09:43:52",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,400,126400,"09:42:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,400,126000,"09:25:08",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,125600,"09:22:41",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,125400,"09:21:51",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1600,124900,"09:21:30",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,123300,"09:21:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,800,123100,"09:20:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,122300,"09:20:08",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,900,121300,"09:19:37",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,2500,120400,"09:18:42",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,117900,"09:18:40",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,600,117400,"09:18:30",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,116800,"09:18:18",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,116600,"09:18:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,116300,"09:17:42",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1200,115800,"09:17:24",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,800,114600,"09:17:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,113800,"09:16:51",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,4500,113300,"09:15:05",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5000,108800,"09:14:49",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,15000,103800,"09:14:34",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1500,88800,"09:14:19",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,8000,87300,"09:14:05",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,400,79300,"09:13:52",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,6000,78900,"09:13:24",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,500,72900,"09:11:44",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,2700,72400,"09:11:00",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5000,69700,"09:10:39",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,64700,"09:10:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1800,63700,"09:10:06",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,600,61900,"09:09:51",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,8000,61300,"09:09:35",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,10000,53300,"09:08:52",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,1000,43300,"09:08:15",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,42300,"09:08:04",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,42200,"09:07:52",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6700,15000,41700,"09:07:45",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,15000,26700,"09:07:28",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,200,11700,"09:07:25",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,2700,11500,"09:06:49",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,6500,8800,"09:06:07",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2300,2300,"09:04:56",6800,"sd",0,0,"R","LeTable"
