"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25400,9900,136500,"14:45:02",24800,"unknown",600,2.4,"U","LeTable"
"hose:1145",25300,100,126600,"14:29:04",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,300,126500,"14:28:40",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,100,126200,"14:28:25",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,500,126100,"14:28:25",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,300,125600,"14:28:08",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,100,125300,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,2300,125200,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,1000,122900,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,100,121900,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,600,121800,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,100,121200,"14:27:40",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,121100,"14:26:52",24800,"sd",500,2,"U","LeTable"
"hose:1145",25350,500,120800,"14:26:48",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25300,400,120300,"14:26:43",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,119900,"14:26:22",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,200,119600,"14:26:09",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,119400,"14:25:51",24800,"sd",500,2,"U","LeTable"
"hose:1145",25350,100,119100,"14:25:49",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,200,119000,"14:21:16",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,100,118800,"14:21:13",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,100,118700,"14:20:29",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,1100,118600,"14:15:55",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25300,300,117500,"14:15:23",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,100,117200,"14:15:03",24800,"bu",500,2,"U","LeTable"
"hose:1145",25300,100,117100,"14:14:35",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,117000,"14:14:35",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,700,116700,"14:14:25",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,100,116000,"14:14:25",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,200,115900,"14:14:25",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,115700,"14:10:57",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,200,115400,"14:10:57",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,200,115200,"14:07:29",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,300,115000,"14:07:29",24800,"sd",500,2,"U","LeTable"
"hose:1145",25300,200,114700,"14:07:23",24800,"sd",500,2,"U","LeTable"
"hose:1145",25350,100,114500,"14:07:10",24800,"sd",550,2.2,"U","LeTable"
"hose:1145",25400,300,114400,"14:00:56",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,100,114100,"14:00:43",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25350,500,114000,"14:00:31",24800,"sd",550,2.2,"U","LeTable"
"hose:1145",25400,100,113500,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,100,113400,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,200,113300,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,200,113100,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,200,112900,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25400,200,112700,"14:00:24",24800,"bu",600,2.4,"U","LeTable"
"hose:1145",25350,100,112500,"14:00:19",24800,"sd",550,2.2,"U","LeTable"
"hose:1145",25350,100,112400,"13:59:11",24800,"sd",550,2.2,"U","LeTable"
"hose:1145",25350,200,112300,"13:57:31",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,100,112100,"13:57:31",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25350,200,112000,"13:57:31",24800,"bu",550,2.2,"U","LeTable"
"hose:1145",25300,100,111800,"13:56:32",24800,"bu",500,2,"U","LeTable"
