"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69800,3300,205300,"14:45:01",69000,"unknown",800,1.2,"U","LeTable"
"hose:2907",70000,200,202000,"13:59:25",69000,"bu",1000,1.4,"U","LeTable"
"hose:2907",69800,1000,201800,"13:59:25",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69500,500,200800,"13:59:25",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,100,200300,"13:59:25",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,100,200200,"13:59:25",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,1200,200100,"13:59:25",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,100,198900,"13:59:25",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69500,600,198800,"13:58:02",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69400,3000,198200,"13:57:23",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,200,195200,"13:57:23",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,500,195000,"13:57:23",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69000,1200,194500,"13:54:34",69000,"sd",0,0,"R","LeTable"
"hose:2907",69000,1000,193300,"13:54:34",69000,"sd",0,0,"R","LeTable"
"hose:2907",69300,600,192300,"13:49:20",69000,"sd",300,0.4,"U","LeTable"
"hose:2907",69300,600,191700,"13:49:20",69000,"sd",300,0.4,"U","LeTable"
"hose:2907",69100,200,191100,"13:35:41",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69200,100,190900,"13:31:22",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,100,190800,"13:31:22",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,100,190700,"13:31:22",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69400,100,190600,"13:22:31",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,200,190500,"13:20:06",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69200,100,190300,"13:13:39",69000,"unknown",200,0.3,"U","LeTable"
"hose:2907",69200,300,190200,"13:06:41",69000,"bu",200,0.3,"U","LeTable"
"hose:2907",69200,200,189900,"13:06:00",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,100,189700,"13:04:19",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,600,189600,"13:01:59",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69100,500,189000,"13:00:10",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69500,3000,188500,"11:29:15",69000,"bu",500,0.7,"U","LeTable"
"hose:2907",69100,300,185500,"11:27:20",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69200,100,185200,"11:27:09",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,600,185100,"11:27:09",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,100,184500,"11:26:54",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,100,184400,"11:16:59",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69400,5000,184300,"11:09:24",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,2000,179300,"11:09:13",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,2000,177300,"11:09:13",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,5000,175300,"11:08:36",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69200,500,170300,"11:07:02",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69400,500,169800,"11:05:37",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,200,169300,"11:05:37",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69400,400,169100,"11:05:37",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69300,2000,168700,"11:05:17",69000,"bu",300,0.4,"U","LeTable"
"hose:2907",69300,1000,166700,"11:05:17",69000,"bu",300,0.4,"U","LeTable"
"hose:2907",69300,1000,165700,"11:03:33",69000,"bu",300,0.4,"U","LeTable"
"hose:2907",69200,3000,164700,"11:01:29",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69200,300,161700,"11:01:29",69000,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,200,161400,"10:58:31",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69200,1200,161200,"10:55:13",69000,"bu",200,0.3,"U","LeTable"
"hose:2907",69200,300,160000,"10:55:13",69000,"bu",200,0.3,"U","LeTable"
"hose:2907",69200,1000,159700,"10:54:38",69000,"bu",200,0.3,"U","LeTable"
"hose:2907",69100,3600,158700,"10:48:43",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,1400,155100,"10:48:07",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,1600,153700,"10:48:07",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,400,152100,"10:48:06",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,4000,151700,"10:47:32",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,3000,147700,"10:46:45",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,2000,144700,"10:46:45",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,4000,142700,"10:46:13",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,2000,138700,"10:45:38",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69100,5000,136700,"10:45:26",69000,"bu",100,0.1,"U","LeTable"
"hose:2907",69000,1500,131700,"10:44:13",69000,"sd",0,0,"R","LeTable"
