"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9330,14500,1554200,"14:45:00",9240,"unknown",90,1,"U","LeTable"
"hose:21",9330,100,1539700,"14:29:36",9240,"bu",90,1,"U","LeTable"
"hose:21",9330,1900,1539600,"14:29:36",9240,"bu",90,1,"U","LeTable"
"hose:21",9320,4000,1537700,"14:29:29",9240,"sd",80,0.9,"U","LeTable"
"hose:21",9320,500,1533700,"14:29:07",9240,"sd",80,0.9,"U","LeTable"
"hose:21",9320,2800,1533200,"14:28:53",9240,"sd",80,0.9,"U","LeTable"
"hose:21",9320,100,1530400,"14:28:53",9240,"sd",80,0.9,"U","LeTable"
"hose:21",9320,10000,1530300,"14:28:53",9240,"sd",80,0.9,"U","LeTable"
"hose:21",9330,2900,1520300,"14:28:39",9240,"bu",90,1,"U","LeTable"
"hose:21",9330,200,1517400,"14:28:32",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,1517200,"14:28:28",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,1600,1517000,"14:28:17",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,3300,1515400,"14:28:17",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,10000,1512100,"14:28:11",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,1000,1502100,"14:28:05",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,500,1501100,"14:28:01",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,100,1500600,"14:28:01",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,100,1500500,"14:27:48",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,1500400,"14:27:48",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,1500200,"14:27:48",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,1500000,"14:27:29",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,500,1499800,"14:27:09",9240,"sd",90,1,"U","LeTable"
"hose:21",9340,200,1499300,"14:26:52",9240,"bu",100,1.1,"U","LeTable"
"hose:21",9330,200,1499100,"14:26:38",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,200,1498900,"14:26:14",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,800,1498700,"14:26:05",9240,"sd",90,1,"U","LeTable"
"hose:21",9330,1000,1497900,"14:26:04",9240,"bu",90,1,"U","LeTable"
"hose:21",9340,100,1496900,"14:26:01",9240,"bu",100,1.1,"U","LeTable"
"hose:21",9320,200,1496800,"14:25:57",9240,"sd",80,0.9,"U","LeTable"
