"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",108500,400,48600,"14:45:03",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108000,100,48200,"14:29:49",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,300,48100,"14:27:15",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,300,47800,"14:27:15",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,300,47500,"14:27:15",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,100,47200,"14:27:15",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,100,47100,"14:21:33",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108800,100,47000,"14:11:28",106600,"bu",2200,2.1,"U","LeTable"
"hose:2737",108000,300,46900,"13:55:43",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,46600,"13:55:38",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,200,46500,"13:55:38",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,400,46300,"13:53:53",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108700,100,45900,"13:31:18",106600,"sd",2100,2,"U","LeTable"
"hose:2737",108500,200,45800,"13:31:18",106600,"sd",1900,1.8,"U","LeTable"
"hose:2737",108900,200,45600,"13:31:03",106600,"sd",2300,2.2,"U","LeTable"
"hose:2737",108900,300,45400,"13:31:03",106600,"sd",2300,2.2,"U","LeTable"
"hose:2737",109000,100,45100,"13:25:20",106600,"sd",2400,2.3,"U","LeTable"
"hose:2737",109000,100,45000,"13:17:41",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,100,44900,"13:17:31",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,300,44800,"13:17:05",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,1000,44500,"13:17:05",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,1700,43500,"13:17:05",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,1000,41800,"13:17:05",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,1000,40800,"13:17:05",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",108900,200,39800,"13:16:52",106600,"bu",2300,2.2,"U","LeTable"
"hose:2737",108800,100,39600,"13:16:52",106600,"bu",2200,2.1,"U","LeTable"
"hose:2737",108700,200,39500,"13:15:30",106600,"bu",2100,2,"U","LeTable"
"hose:2737",108700,500,39300,"13:15:30",106600,"bu",2100,2,"U","LeTable"
"hose:2737",108600,1200,38800,"13:15:11",106600,"bu",2000,1.9,"U","LeTable"
"hose:2737",108600,300,37600,"13:15:05",106600,"bu",2000,1.9,"U","LeTable"
"hose:2737",108600,500,37300,"13:15:01",106600,"bu",2000,1.9,"U","LeTable"
"hose:2737",108500,300,36800,"13:14:50",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108400,100,36500,"13:14:24",106600,"bu",1800,1.7,"U","LeTable"
"hose:2737",108000,8000,36400,"13:04:34",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",107800,100,28400,"11:18:57",106600,"sd",1200,1.1,"U","LeTable"
"hose:2737",108600,100,28300,"11:16:39",106600,"bu",2000,1.9,"U","LeTable"
"hose:2737",108500,600,28200,"11:16:39",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108700,100,27600,"10:43:28",106600,"bu",2100,2,"U","LeTable"
"hose:2737",108700,400,27500,"10:41:50",106600,"bu",2100,2,"U","LeTable"
"hose:2737",108400,100,27100,"10:41:50",106600,"bu",1800,1.7,"U","LeTable"
"hose:2737",108000,100,27000,"10:34:00",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,400,26900,"10:34:00",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,26500,"10:33:26",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,26400,"10:26:38",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,26300,"10:16:17",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,300,26200,"10:15:55",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108000,100,25900,"10:15:55",106600,"sd",1400,1.3,"U","LeTable"
"hose:2737",108500,300,25800,"09:59:50",106600,"sd",1900,1.8,"U","LeTable"
"hose:2737",108500,400,25500,"09:59:15",106600,"sd",1900,1.8,"U","LeTable"
"hose:2737",108700,100,25100,"09:58:26",106600,"sd",2100,2,"U","LeTable"
"hose:2737",109500,100,25000,"09:48:24",106600,"bu",2900,2.7,"U","LeTable"
"hose:2737",109000,100,24900,"09:48:19",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,1000,24800,"09:48:19",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,100,23800,"09:48:19",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",109000,100,23700,"09:48:17",106600,"bu",2400,2.3,"U","LeTable"
"hose:2737",108800,100,23600,"09:48:15",106600,"bu",2200,2.1,"U","LeTable"
"hose:2737",108700,100,23500,"09:48:03",106600,"bu",2100,2,"U","LeTable"
"hose:2737",108500,300,23400,"09:47:27",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108500,100,23100,"09:47:14",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108500,900,23000,"09:47:14",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108500,100,22100,"09:47:01",106600,"bu",1900,1.8,"U","LeTable"
"hose:2737",108000,100,22000,"09:44:21",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,200,21900,"09:44:20",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,200,21700,"09:44:16",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,100,21500,"09:44:13",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,700,21400,"09:43:50",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,1000,20700,"09:43:50",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",108000,3000,19700,"09:43:50",106600,"bu",1400,1.3,"U","LeTable"
"hose:2737",107900,100,16700,"09:43:50",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107900,300,16600,"09:43:50",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107900,500,16300,"09:43:50",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107900,200,15800,"09:43:50",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107900,200,15600,"09:43:50",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107800,100,15400,"09:40:03",106600,"bu",1200,1.1,"U","LeTable"
"hose:2737",107800,100,15300,"09:40:02",106600,"bu",1200,1.1,"U","LeTable"
"hose:2737",107900,400,15200,"09:36:45",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",107800,100,14800,"09:36:45",106600,"bu",1200,1.1,"U","LeTable"
"hose:2737",107800,100,14700,"09:36:45",106600,"bu",1200,1.1,"U","LeTable"
"hose:2737",107800,100,14600,"09:32:49",106600,"bu",1200,1.1,"U","LeTable"
"hose:2737",107700,100,14500,"09:32:37",106600,"bu",1100,1,"U","LeTable"
"hose:2737",107900,100,14400,"09:18:55",106600,"bu",1300,1.2,"U","LeTable"
"hose:2737",106600,13700,14300,"09:18:23",106600,"bu",0,0,"R","LeTable"
"hose:2737",106600,600,600,"09:15:01",106600,"unknown",0,0,"R","LeTable"
