"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15200,423900,6101600,"14:45:00",15100,"unknown",100,0.7,"U","LeTable"
"hose:4396",15200,2800,5677700,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,500,5674900,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,2000,5674400,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,1000,5672400,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,200,5671400,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,300,5671200,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,600,5670900,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,300,5670300,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,2300,5670000,"14:29:57",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15250,1200,5667700,"14:29:55",15100,"bu",150,1,"U","LeTable"
"hose:4396",15200,10000,5666500,"14:29:51",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15250,1000,5656500,"14:29:48",15100,"bu",150,1,"U","LeTable"
"hose:4396",15250,10000,5655500,"14:29:44",15100,"bu",150,1,"U","LeTable"
"hose:4396",15200,2000,5645500,"14:29:43",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15250,2000,5643500,"14:29:41",15100,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,5641500,"14:29:40",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,300,5640500,"14:29:38",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,1000,5640200,"14:29:38",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,500,5639200,"14:29:34",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,200,5638700,"14:29:32",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,500,5638500,"14:29:31",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,500,5638000,"14:29:31",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,2000,5637500,"14:29:21",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15250,1400,5635500,"14:29:20",15100,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,5634100,"14:29:20",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,17000,5634000,"14:29:14",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15250,100,5617000,"14:29:12",15100,"bu",150,1,"U","LeTable"
"hose:4396",15200,800,5616900,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,11800,5616100,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,100,5604300,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,100,5604200,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,200,5604100,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,200,5603900,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,1000,5603700,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,1000,5602700,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,200,5601700,"14:29:05",15100,"sd",100,0.7,"U","LeTable"
