"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15200,14500,1328800,"14:59:17",15400,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15200,35500,1314300,"14:59:05",15400,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15100,200,1278800,"14:49:13",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15000,3100,1278600,"14:47:06",15400,"unknown",-400,-2.6,"D","LeTable"
"upcom:79622",15000,100,1275500,"14:43:24",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,100,1275400,"14:39:27",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,700,1275300,"14:39:07",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,500,1274600,"14:36:03",15400,"unknown",-400,-2.6,"D","LeTable"
"upcom:79622",15000,9500,1274100,"14:35:36",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,10000,1264600,"14:33:43",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,1000,1254600,"14:32:57",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,100,1253600,"14:32:33",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,200,1253500,"14:32:17",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,600,1253300,"14:27:17",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,1000,1252700,"14:23:24",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,200,1251700,"14:23:12",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,200,1251500,"14:22:26",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,1300,1251300,"14:20:54",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,2600,1250000,"14:20:02",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",14900,200,1247400,"14:19:49",15400,"sd",-500,-3.2,"D","LeTable"
"upcom:79622",14900,18000,1247200,"14:18:42",15400,"sd",-500,-3.2,"D","LeTable"
"upcom:79622",15000,14300,1229200,"14:17:44",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,900,1214900,"14:17:13",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,4800,1214000,"14:16:41",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,2600,1209200,"14:12:40",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,19600,1206600,"14:11:39",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,100,1187000,"14:11:33",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,5000,1186900,"14:11:29",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,400,1181900,"14:11:17",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,100,1181500,"14:11:10",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,8000,1181400,"14:10:40",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,400,1173400,"14:08:44",15400,"bu",-400,-2.6,"D","LeTable"
"upcom:79622",15000,40000,1173000,"14:08:42",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15000,9800,1133000,"14:08:00",15400,"sd",-400,-2.6,"D","LeTable"
"upcom:79622",15100,200,1123200,"14:04:37",15400,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15100,300,1123000,"14:02:55",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15100,100,1122700,"14:02:32",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15100,300,1122600,"14:02:27",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15100,300,1122300,"14:02:19",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15100,1500,1122000,"14:01:33",15400,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15100,1200,1120500,"13:59:10",15400,"bu",-300,-1.9,"D","LeTable"
