"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30300,29000,883000,"14:45:02",30050,"unknown",250,0.8,"U","LeTable"
"hose:1734",30300,200,854000,"14:29:21",30050,"bu",250,0.8,"U","LeTable"
"hose:1734",30350,100,853800,"14:29:09",30050,"bu",300,1,"U","LeTable"
"hose:1734",30250,300,853700,"14:28:54",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30300,200,853400,"14:28:16",30050,"sd",250,0.8,"U","LeTable"
"hose:1734",30300,300,853200,"14:28:16",30050,"sd",250,0.8,"U","LeTable"
"hose:1734",30350,100,852900,"14:28:12",30050,"bu",300,1,"U","LeTable"
"hose:1734",30300,1000,852800,"14:27:48",30050,"sd",250,0.8,"U","LeTable"
"hose:1734",30350,2400,851800,"14:27:34",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,100,849400,"14:27:34",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,500,849300,"14:27:34",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,100,848800,"14:26:12",30050,"bu",300,1,"U","LeTable"
"hose:1734",30250,200,848700,"14:26:08",30050,"bu",200,0.7,"U","LeTable"
"hose:1734",30250,100,848500,"14:26:07",30050,"bu",200,0.7,"U","LeTable"
"hose:1734",30250,300,848400,"14:26:06",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30250,200,848100,"14:26:06",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30250,1400,847900,"14:26:06",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30250,1000,846500,"14:26:02",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30350,100,845500,"14:26:01",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,300,845400,"14:26:00",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,2000,845100,"14:26:00",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,2000,843100,"14:26:00",30050,"bu",300,1,"U","LeTable"
"hose:1734",30350,700,841100,"14:26:00",30050,"bu",300,1,"U","LeTable"
"hose:1734",30250,2200,840400,"14:25:57",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30250,6000,838200,"14:25:52",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30350,100,832200,"14:25:49",30050,"bu",300,1,"U","LeTable"
"hose:1734",30250,7200,832100,"14:25:12",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30350,100,824900,"14:24:56",30050,"bu",300,1,"U","LeTable"
"hose:1734",30250,7200,824800,"14:24:53",30050,"sd",200,0.7,"U","LeTable"
"hose:1734",30350,100,817600,"14:24:52",30050,"bu",300,1,"U","LeTable"
"hose:1734",30200,400,817500,"14:24:41",30050,"sd",150,0.5,"U","LeTable"
