"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5400,5000,241300,"14:45:02",5480,"sd",-80,-1.5,"D","LeTable"
"hose:60",5440,1700,236300,"14:28:06",5480,"sd",-40,-0.7,"D","LeTable"
"hose:60",5450,500,234600,"14:27:55",5480,"sd",-30,-0.5,"D","LeTable"
"hose:60",5450,1000,234100,"14:27:55",5480,"sd",-30,-0.5,"D","LeTable"
"hose:60",5460,1100,233100,"14:27:44",5480,"sd",-20,-0.4,"D","LeTable"
"hose:60",5480,100,232000,"14:04:48",5480,"bu",0,0,"R","LeTable"
"hose:60",5470,500,231900,"14:02:50",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5480,6700,231400,"13:55:17",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,3300,224700,"13:55:17",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,300,221400,"13:50:35",5480,"bu",0,0,"R","LeTable"
"hose:60",5470,300,221100,"13:47:35",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,100,220800,"13:47:14",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,1300,220700,"13:46:14",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,134500,219400,"13:45:04",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,5500,84900,"13:45:04",5480,"bu",-10,-0.2,"D","LeTable"
"hose:60",5470,100,79400,"13:44:36",5480,"sd",-10,-0.2,"D","LeTable"
"hose:60",5470,1500,79300,"13:44:36",5480,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,1000,77800,"13:38:45",5480,"sd",0,0,"R","LeTable"
"hose:60",5480,400,76800,"13:38:45",5480,"sd",0,0,"R","LeTable"
"hose:60",5490,700,76400,"13:34:52",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5490,1300,75700,"13:30:57",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,700,74400,"13:30:52",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,300,73700,"13:30:52",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,700,73400,"13:30:47",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,800,72700,"13:30:47",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1300,71900,"13:18:40",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5480,1600,70600,"13:18:23",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1500,69000,"13:18:13",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1200,67500,"13:18:06",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,2000,66300,"13:17:05",5480,"sd",0,0,"R","LeTable"
"hose:60",5480,800,64300,"13:17:05",5480,"sd",0,0,"R","LeTable"
"hose:60",5490,1000,63500,"13:11:56",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1200,62500,"13:10:57",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5480,200,61300,"13:10:25",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1500,61100,"13:10:22",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1000,59600,"13:10:15",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1000,58600,"13:06:59",5480,"sd",0,0,"R","LeTable"
"hose:60",5480,500,57600,"13:06:59",5480,"sd",0,0,"R","LeTable"
"hose:60",5480,800,57100,"13:06:59",5480,"sd",0,0,"R","LeTable"
"hose:60",5490,800,56300,"11:23:13",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5500,500,55500,"11:17:01",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5490,1200,55000,"11:12:27",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1100,53800,"11:06:40",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1500,52700,"11:05:29",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1000,51200,"10:57:59",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,200,50200,"10:57:19",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1500,50000,"10:57:19",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,2500,48500,"10:57:13",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,2300,46000,"10:57:11",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,800,43700,"10:56:40",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5490,2200,42900,"10:52:32",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1000,40700,"10:52:22",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1500,39700,"10:51:50",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1200,38200,"10:41:30",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5480,1200,37000,"10:40:55",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,200,35800,"10:38:03",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1000,35600,"10:30:44",5480,"bu",0,0,"R","LeTable"
"hose:60",5480,1300,34600,"10:20:04",5480,"sd",0,0,"R","LeTable"
"hose:60",5490,100,33300,"10:20:04",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5490,500,33200,"10:20:04",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5490,700,32700,"10:20:04",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5500,1200,32000,"10:18:28",5480,"sd",20,0.4,"U","LeTable"
"hose:60",5500,1300,30800,"10:15:40",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1500,29500,"10:11:51",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1300,28000,"10:05:24",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1000,26700,"10:05:19",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,600,25700,"09:57:05",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5490,1300,25100,"09:56:57",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1300,23800,"09:55:13",5480,"bu",10,0.2,"U","LeTable"
"hose:60",5490,1100,22500,"09:48:27",5480,"sd",10,0.2,"U","LeTable"
"hose:60",5500,500,21400,"09:48:27",5480,"sd",20,0.4,"U","LeTable"
"hose:60",5500,800,20900,"09:48:27",5480,"sd",20,0.4,"U","LeTable"
"hose:60",5510,1100,20100,"09:47:56",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1100,19000,"09:46:57",5480,"sd",30,0.5,"U","LeTable"
"hose:60",5510,700,17900,"09:39:02",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1400,17200,"09:33:19",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1000,15800,"09:32:29",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1300,14800,"09:23:36",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1000,13500,"09:20:58",5480,"bu",30,0.5,"U","LeTable"
"hose:60",5500,4200,12500,"09:19:58",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1500,8300,"09:19:09",5480,"sd",20,0.4,"U","LeTable"
"hose:60",5500,1400,6800,"09:19:09",5480,"sd",20,0.4,"U","LeTable"
"hose:60",5500,1100,5400,"09:18:36",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1000,4300,"09:18:12",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1200,3300,"09:16:53",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,800,2100,"09:16:47",5480,"bu",20,0.4,"U","LeTable"
"hose:60",5500,1300,1300,"09:15:00",5480,"bu",20,0.4,"U","LeTable"
