"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2980,69100,2774400,"14:45:01",2980,"unknown",0,0,"R","LeTable"
"hose:1899",2980,2200,2705300,"14:29:58",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,1100,2703100,"14:29:38",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,6000,2702000,"14:29:38",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,5000,2696000,"14:29:38",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,1000,2691000,"14:29:38",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,3900,2690000,"14:29:38",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,200,2686100,"14:29:34",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,5800,2685900,"14:29:15",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,100,2680100,"14:28:59",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,900,2680000,"14:28:56",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,1500,2679100,"14:28:56",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,2200,2677600,"14:28:50",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,200,2675400,"14:28:42",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,100,2675200,"14:28:31",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,2000,2675100,"14:28:21",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,100,2673100,"14:28:03",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,100,2673000,"14:27:55",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,2000,2672900,"14:27:47",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,100,2670900,"14:27:27",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,1000,2670800,"14:27:27",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,700,2669800,"14:27:27",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,300,2669100,"14:27:18",2980,"sd",0,0,"R","LeTable"
"hose:1899",3010,1700,2668800,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,1000,2667100,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,300,2666100,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,200,2665800,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,2000,2665600,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,1000,2663600,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,2000,2662600,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,2000,2660600,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,100,2658600,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,2000,2658500,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,100,2656500,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,500,2656400,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,100,2655900,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,700,2655800,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,5300,2655100,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,1000,2649800,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,4500,2648800,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,300,2644300,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,2000,2644000,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,3200,2642000,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,100,2638800,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,1100,2638700,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,10100,2637600,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,2300,2627500,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,1000,2625200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,100,2624200,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3010,100,2624100,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,2000,2624000,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,8300,2622000,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,500,2613700,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,100,2613200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,2000,2613100,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,600,2611100,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3010,300,2610500,"14:27:11",2980,"bu",30,1,"U","LeTable"
"hose:1899",3000,900,2610200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,1000,2609300,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",3000,300,2608300,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,200,2608000,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,5100,2607800,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",3000,100,2602700,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,1400,2602600,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",3000,4000,2601200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,5100,2597200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,5700,2592100,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",3000,100,2586400,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,5000,2586300,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,2000,2581300,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",3000,100,2579300,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",3000,6400,2579200,"14:27:11",2980,"bu",20,0.7,"U","LeTable"
"hose:1899",2990,1200,2572800,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,200,2571600,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,100,2571400,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,100,2571300,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,500,2571200,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,600,2570700,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,1000,2570100,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2990,300,2569100,"14:27:11",2980,"bu",10,0.3,"U","LeTable"
"hose:1899",2980,10000,2568800,"14:26:53",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,400,2558800,"14:26:53",2980,"bu",0,0,"R","LeTable"
"hose:1899",2980,100,2558400,"14:26:10",2980,"sd",0,0,"R","LeTable"
"hose:1899",2980,3000,2558300,"14:26:10",2980,"sd",0,0,"R","LeTable"
"hose:1899",2970,3700,2555300,"14:26:10",2980,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2980,15000,2551600,"14:26:10",2980,"sd",0,0,"R","LeTable"
