"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,100,577900,"14:59:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,577800,"14:59:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,93100,576800,"14:56:59",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,26000,483700,"14:56:16",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,457700,"14:49:18",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,457600,"14:47:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,457300,"14:46:15",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,457000,"14:43:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,456000,"14:40:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,454000,"14:25:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,453900,"14:21:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,453800,"14:21:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,453600,"14:20:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,452600,"14:19:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3500,452100,"14:18:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,448600,"14:18:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3500,448500,"14:17:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,445000,"14:16:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,444000,"14:15:23",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,443700,"14:13:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,443600,"14:10:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,443500,"14:06:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,5000,443200,"14:03:31",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,438200,"14:02:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,23400,438000,"14:01:42",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,101900,414600,"14:01:09",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,312700,"13:59:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,312600,"13:55:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,312100,"13:53:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,312000,"13:52:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,311900,"13:49:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1800,311700,"13:47:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,309900,"13:43:52",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,304900,"13:42:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,304400,"13:42:17",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2900,304100,"13:41:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,301200,"13:40:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,301100,"13:40:30",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,300100,"13:39:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,47500,300000,"13:36:07",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,252500,"13:35:30",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5500,252300,"13:32:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,700,246800,"13:30:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,246100,"13:26:25",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,245900,"13:24:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,245800,"13:20:38",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,200,245500,"13:07:19",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,500,245300,"13:04:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,400,244800,"13:00:06",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,244400,"13:00:04",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,243400,"11:29:33",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,243200,"11:29:20",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,30000,242700,"11:26:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,212700,"11:16:47",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,210700,"11:16:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,200700,"10:59:50",10000,"sd",0,0,"R","LeTable"
