"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7380,58600,1963400,"14:45:00",7250,"unknown",130,1.8,"U","LeTable"
"hose:3982",7420,1000,1904800,"14:29:44",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,1200,1903800,"14:29:34",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,3000,1902600,"14:29:25",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,2000,1899600,"14:29:17",7250,"sd",170,2.3,"U","LeTable"
"hose:3982",7450,200,1897600,"14:27:58",7250,"bu",200,2.8,"U","LeTable"
"hose:3982",7450,100,1897400,"14:27:58",7250,"bu",200,2.8,"U","LeTable"
"hose:3982",7450,7000,1897300,"14:27:58",7250,"bu",200,2.8,"U","LeTable"
"hose:3982",7450,500,1890300,"14:27:58",7250,"bu",200,2.8,"U","LeTable"
"hose:3982",7440,100,1889800,"14:27:58",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7440,200,1889700,"14:27:58",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7440,700,1889500,"14:27:58",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7440,5000,1888800,"14:27:58",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7440,1000,1883800,"14:27:58",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7450,15200,1882800,"14:27:58",7250,"bu",200,2.8,"U","LeTable"
"hose:3982",7440,200,1867600,"14:27:51",7250,"bu",190,2.6,"U","LeTable"
"hose:3982",7430,7000,1867400,"14:27:51",7250,"bu",180,2.5,"U","LeTable"
"hose:3982",7430,2700,1860400,"14:27:51",7250,"bu",180,2.5,"U","LeTable"
"hose:3982",7430,100,1857700,"14:27:51",7250,"bu",180,2.5,"U","LeTable"
"hose:3982",7430,1900,1857600,"14:27:41",7250,"bu",180,2.5,"U","LeTable"
"hose:3982",7420,3000,1855700,"14:27:41",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,1000,1852700,"14:27:41",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7410,100,1851700,"14:27:27",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,1000,1851600,"14:27:19",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,100,1850600,"14:27:09",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,1600,1850500,"14:27:09",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,300,1848900,"14:26:54",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,200,1848600,"14:26:54",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,100,1848400,"14:26:54",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,4700,1848300,"14:26:48",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,1000,1843600,"14:26:48",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,300,1842600,"14:26:48",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,100,1842300,"14:26:48",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,400,1842200,"14:26:48",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,400,1841800,"14:25:24",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,600,1841400,"14:25:24",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,1100,1840800,"14:24:20",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,1500,1839700,"14:24:20",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,100,1838200,"14:24:20",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7400,200,1838100,"14:24:10",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7400,100,1837900,"14:24:10",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7400,8400,1837800,"14:24:10",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7400,1600,1829400,"14:24:01",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7400,400,1827800,"14:24:01",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7400,700,1827400,"14:23:57",7250,"sd",150,2.1,"U","LeTable"
"hose:3982",7410,100,1826700,"14:22:31",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,300,1826600,"14:22:01",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,1100,1826300,"14:22:00",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,300,1825200,"14:21:31",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7410,600,1824900,"14:21:26",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,100,1824300,"14:21:26",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,4000,1824200,"14:21:26",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7420,2100,1820200,"14:21:21",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,1200,1818100,"14:21:16",7250,"sd",170,2.3,"U","LeTable"
"hose:3982",7420,6000,1816900,"14:21:16",7250,"sd",170,2.3,"U","LeTable"
"hose:3982",7420,1000,1810900,"14:21:10",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7420,3000,1809900,"14:21:10",7250,"bu",170,2.3,"U","LeTable"
"hose:3982",7410,500,1806900,"14:20:33",7250,"sd",160,2.2,"U","LeTable"
"hose:3982",7410,15000,1806400,"14:20:28",7250,"bu",160,2.2,"U","LeTable"
"hose:3982",7400,800,1791400,"14:20:06",7250,"bu",150,2.1,"U","LeTable"
