"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19050,47500,1528200,"14:45:03",18750,"unknown",300,1.6,"U","LeTable"
"hose:417",19100,100,1480700,"14:29:34",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,900,1480600,"14:29:22",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,500,1479700,"14:29:22",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,800,1479200,"14:29:05",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,300,1478400,"14:29:00",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,2000,1478100,"14:28:53",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,1400,1476100,"14:28:41",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,200,1474700,"14:28:25",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19150,200,1474500,"14:27:02",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19150,100,1474300,"14:27:02",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19150,700,1474200,"14:27:02",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19150,300,1473500,"14:26:49",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19150,100,1473200,"14:26:49",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19150,4600,1473100,"14:26:49",18750,"bu",400,2.1,"U","LeTable"
"hose:417",19050,1500,1468500,"14:26:32",18750,"sd",300,1.6,"U","LeTable"
"hose:417",19100,100,1467000,"14:26:32",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,500,1466900,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,2000,1466400,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,5600,1464400,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,4000,1458800,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,500,1454800,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,3000,1454300,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,500,1451300,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,600,1450800,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,3200,1450200,"14:26:28",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19050,5600,1447000,"14:26:18",18750,"sd",300,1.6,"U","LeTable"
"hose:417",19100,100,1441400,"14:26:02",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,1000,1441300,"14:25:12",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,200,1440300,"14:24:24",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,4900,1440100,"14:23:44",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,4900,1435200,"14:23:19",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,5000,1430300,"14:23:04",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,700,1425300,"14:21:28",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,100,1424600,"14:20:59",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,100,1424500,"14:20:27",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,400,1424400,"14:20:27",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,100,1424000,"14:19:49",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,100,1423900,"14:19:38",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,100,1423800,"14:19:38",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,700,1423700,"14:19:38",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,300,1423000,"14:19:26",18750,"bu",350,1.9,"U","LeTable"
"hose:417",19100,100,1422700,"14:19:23",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,1600,1422600,"14:19:23",18750,"sd",350,1.9,"U","LeTable"
"hose:417",19100,700,1421000,"14:19:18",18750,"sd",350,1.9,"U","LeTable"
