"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",57900,400,36700,"14:45:02",57900,"bu",0,0,"R","LeTable"
"hose:4802",57800,15000,36300,"14:27:29",57900,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57400,800,21300,"14:25:57",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,200,20500,"14:25:57",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,400,20300,"14:23:25",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,100,19900,"14:22:13",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,200,19800,"14:22:13",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,300,19600,"14:20:13",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,200,19300,"14:16:29",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,200,19100,"14:15:17",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,300,18900,"14:13:25",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,400,18600,"14:09:37",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57500,100,18200,"14:09:21",57900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,200,18100,"14:08:21",57900,"bu",-400,-0.7,"D","LeTable"
"hose:4802",57400,100,17900,"14:08:16",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,100,17800,"14:08:16",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57400,100,17700,"14:08:16",57900,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57500,800,17600,"14:07:40",57900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,200,16800,"14:07:40",57900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,1100,16600,"14:05:54",57900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,300,15500,"14:05:30",57900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57300,100,15200,"14:01:33",57900,"sd",-600,-1,"D","LeTable"
