"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23350,180200,7582400,"14:45:00",23200,"unknown",150,0.6,"U","LeTable"
"hose:436",23350,400,7402200,"14:29:37",23200,"bu",150,0.6,"U","LeTable"
"hose:436",23350,2000,7401800,"14:29:36",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7399800,"14:29:36",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7398800,"14:29:36",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,6800,7398700,"14:29:36",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,18200,7391900,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7373700,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,200,7373600,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,4500,7373400,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7368900,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7367900,"14:29:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,100,7366900,"14:29:09",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,300,7366800,"14:28:58",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,100,7366500,"14:28:50",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,200,7366400,"14:28:44",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,200,7366200,"14:28:40",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,500,7366000,"14:28:40",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1300,7365500,"14:28:40",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7364200,"14:28:24",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7364100,"14:27:55",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,800,7364000,"14:27:54",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,500,7363200,"14:27:47",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7362700,"14:27:45",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,400,7361700,"14:27:30",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,35500,7361300,"14:27:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7325800,"14:27:15",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,500,7325700,"14:27:11",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7325200,"14:27:08",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,200,7324200,"14:27:05",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,3000,7324000,"14:27:04",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,25000,7321000,"14:27:02",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,25000,7296000,"14:26:48",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1300,7271000,"14:26:46",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,4200,7269700,"14:26:45",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7265500,"14:26:45",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7265400,"14:26:45",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,5600,7265300,"14:26:45",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,100,7259700,"14:26:40",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,1400,7259600,"14:26:38",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,600,7258200,"14:26:33",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,2000,7257600,"14:26:23",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7255600,"14:25:50",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,100,7254600,"14:25:47",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,400,7254500,"14:25:46",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7254100,"14:25:41",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,200,7254000,"14:25:41",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,2900,7253800,"14:25:24",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7250900,"14:25:24",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1100,7249900,"14:25:24",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,5800,7248800,"14:25:16",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,9000,7243000,"14:25:14",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,2000,7234000,"14:25:09",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7232000,"14:25:04",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,1000,7231000,"14:24:59",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,300,7230000,"14:24:40",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,5000,7229700,"14:24:13",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,4000,7224700,"14:24:07",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,100,7220700,"14:23:53",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,12700,7220600,"14:23:45",23200,"bu",200,0.9,"U","LeTable"
"hose:436",23350,3800,7207900,"14:23:21",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,300,7204100,"14:23:16",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7203800,"14:23:16",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7203700,"14:23:10",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,2200,7203600,"14:23:06",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23350,100,7201400,"14:22:27",23200,"sd",150,0.6,"U","LeTable"
"hose:436",23400,200,7201300,"14:22:20",23200,"bu",200,0.9,"U","LeTable"
