"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24800,3500,598900,"14:45:02",24600,"unknown",200,0.8,"U","LeTable"
"hnx:3304",24800,500,595400,"14:29:44",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,594900,"14:29:22",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24700,300,594700,"14:29:09",24600,"sd",100,0.4,"U","LeTable"
"hnx:3304",24800,200,594400,"14:28:51",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,594200,"14:28:44",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,400,594100,"14:28:00",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,593700,"14:27:10",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,593400,"14:26:46",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,500,593300,"14:25:59",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24700,300,592800,"14:25:49",24600,"bu",100,0.4,"U","LeTable"
"hnx:3304",24700,200,592500,"14:25:36",24600,"bu",100,0.4,"U","LeTable"
"hnx:3304",24700,300,592300,"14:25:26",24600,"sd",100,0.4,"U","LeTable"
"hnx:3304",24800,300,592000,"14:25:15",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24700,1200,591700,"14:24:35",24600,"sd",100,0.4,"U","LeTable"
"hnx:3304",24800,200,590500,"14:24:21",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,590300,"14:24:14",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,590200,"14:22:50",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,590000,"14:22:22",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,589800,"14:22:00",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,589500,"14:20:59",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,589400,"14:20:10",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,589300,"14:19:52",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,589100,"14:19:25",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,588800,"14:18:56",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,588600,"14:17:48",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,588500,"14:17:40",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,400,588200,"14:17:20",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,587800,"14:16:32",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,587500,"14:16:13",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,587300,"14:16:01",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,587000,"14:15:42",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,586900,"14:15:18",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,200,586700,"14:15:17",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,100,586500,"14:14:33",24600,"bu",200,0.8,"U","LeTable"
"hnx:3304",24800,300,586400,"14:14:18",24600,"bu",200,0.8,"U","LeTable"
