"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27500,4300,11707100,"14:29:21",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,400,11702800,"14:29:21",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11702400,"14:29:21",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11702300,"14:29:21",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11702200,"14:29:21",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,900,11702100,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11701200,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11700700,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11699700,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1300,11697700,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11696400,"14:29:11",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,400,11695900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11695500,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11694500,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11694400,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,5000,11694300,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,8000,11689300,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11681300,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11681100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11680800,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11680600,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11680100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11678100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,6900,11678000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11671100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11670100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,600,11670000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11669400,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11668900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11666900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1100,11666800,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,20100,11665700,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,700,11645600,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11644900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1300,11644800,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,400,11643500,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,16100,11643100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11627000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11625000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11624900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11622900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,6900,11622700,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11615800,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11615700,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11615400,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11615200,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,3500,11615100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11611600,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,4000,11611100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11607100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,9800,11606600,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1100,11596800,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,50800,11595700,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11544900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1200,11544400,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11543200,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,3100,11543100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11540000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,18800,11539900,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,6000,11521100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,6800,11515100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,600,11508300,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11507700,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,5100,11507600,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11502500,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1100,11502300,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11501200,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,5000,11501100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11496100,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11496000,"14:29:08",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,6200,11495900,"14:29:02",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,900,11489700,"14:29:02",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11488800,"14:28:52",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27550,5000,11488300,"14:28:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27500,400,11483300,"14:28:43",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11482900,"14:28:39",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11481900,"14:28:26",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27550,5000,11481400,"14:28:17",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,2000,11476400,"14:28:08",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,300,11474400,"14:28:07",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,4500,11474100,"14:28:03",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11469600,"14:28:00",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,300,11469100,"14:27:56",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,2000,11468800,"14:27:54",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,4000,11466800,"14:27:54",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,50000,11462800,"14:27:54",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,5000,11412800,"14:27:54",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,12000,11407800,"14:27:54",27200,"unknown",350,1.3,"U","LeTable"
"hose:2908",27550,2000,11395800,"14:27:54",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,4200,11393800,"14:27:54",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27600,500,11389600,"14:27:53",27200,"bu",400,1.5,"U","LeTable"
"hose:2908",27550,900,11389100,"14:27:48",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,600,11388200,"14:27:48",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,400,11387600,"14:27:47",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11387200,"14:27:47",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,4100,11386700,"14:27:47",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,900,11382600,"14:27:42",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11381700,"14:27:42",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,3100,11380700,"14:27:42",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,200,11377600,"14:27:38",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27600,3800,11377400,"14:27:18",27200,"bu",400,1.5,"U","LeTable"
"hose:2908",27550,5000,11373600,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,10000,11368600,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11358600,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,700,11357600,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,4300,11356900,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11352600,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,200,11352500,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,400,11352300,"14:27:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,200,11351900,"14:27:02",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,400,11351700,"14:27:01",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11351300,"14:27:01",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1100,11350800,"14:27:01",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,400,11349700,"14:26:59",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11349300,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11348300,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11347800,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,3600,11347300,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,8500,11343700,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,800,11335200,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,5100,11334400,"14:26:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11329300,"14:26:54",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11328300,"14:26:49",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11327300,"14:26:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11326800,"14:26:32",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11326700,"14:26:21",27200,"unknown",350,1.3,"U","LeTable"
"hose:2908",27550,800,11325700,"14:26:21",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,200,11324900,"14:26:20",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11324700,"14:26:20",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,300,11324600,"14:26:20",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,400,11324300,"14:26:20",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27600,4700,11323900,"14:26:13",27200,"bu",400,1.5,"U","LeTable"
"hose:2908",27550,100,11319200,"14:26:03",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11319100,"14:26:03",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,900,11319000,"14:26:01",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,49100,11318100,"14:26:01",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,200,11269000,"14:25:58",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27500,1300,11268800,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11267500,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11267200,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11265200,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1100,11265100,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11264000,"14:25:54",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27550,1200,11263800,"14:25:49",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,200,11262600,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11262400,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,2000,11261400,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11259400,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11258900,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11258800,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11258300,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11257800,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,200,11257300,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,3400,11257100,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,500,11253700,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11253200,"14:25:43",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,300,11253100,"14:25:40",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,600,11252800,"14:25:33",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11252200,"14:25:33",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,3400,11251200,"14:25:33",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,6600,11247800,"14:25:28",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,3400,11241200,"14:25:28",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,200,11237800,"14:25:28",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11237600,"14:25:19",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11236600,"14:24:58",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,12100,11236500,"14:24:57",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11224400,"14:24:50",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,33100,11224300,"14:24:35",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,16900,11191200,"14:24:35",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11174300,"14:24:34",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27600,11000,11173300,"14:24:28",27200,"bu",400,1.5,"U","LeTable"
"hose:2908",27550,10000,11162300,"14:24:18",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,100,11152300,"14:24:10",27200,"sd",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11152200,"14:23:49",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11151200,"14:23:49",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,700,11150200,"14:23:48",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27500,200,11149500,"14:23:48",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27550,7200,11149300,"14:23:46",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11142100,"14:23:40",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11142000,"14:23:21",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11141000,"14:23:21",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1900,11140900,"14:23:21",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11139000,"14:23:20",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11138900,"14:23:20",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11138800,"14:23:17",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11138700,"14:23:17",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11138600,"14:23:17",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11138500,"14:23:12",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,200,11138400,"14:23:12",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,700,11138200,"14:23:12",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,400,11137500,"14:23:08",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11137100,"14:22:55",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11136100,"14:22:51",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27500,500,11136000,"14:22:48",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11135500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,400,11135400,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11135000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,4000,11134000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11130000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11129700,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11128700,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11128500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11128200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11126200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11126000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11125800,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11125700,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,400,11125600,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11125200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1500,11125000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11123500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11122500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11120500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,3000,11120300,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11117300,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11116300,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,300,11116200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11115900,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11115400,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11115200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11113200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,3000,11112200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11109200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11108200,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11107700,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,2000,11107600,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,100,11105600,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11105500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,3000,11105000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,35000,11102000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11067000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,1000,11066000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,10000,11065000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,500,11055000,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27500,200,11054500,"14:22:41",27200,"sd",300,1.1,"U","LeTable"
"hose:2908",27550,5000,11054300,"14:22:36",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11049300,"14:22:36",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,300,11049200,"14:22:32",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11048900,"14:22:31",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11048800,"14:22:23",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,5000,11048300,"14:22:17",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,600,11043300,"14:22:13",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,600,11042700,"14:21:57",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11042100,"14:21:55",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11042000,"14:21:55",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,800,11041500,"14:21:53",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11040700,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,5000,11040200,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11035200,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,1000,11035100,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11034100,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,100,11034000,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
"hose:2908",27550,500,11033900,"14:21:44",27200,"bu",350,1.3,"U","LeTable"
