"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4160,15700,551100,"14:45:00",4140,"unknown",20,0.5,"U","LeTable"
"hose:1379",4150,4500,535400,"14:29:32",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,4000,530900,"14:29:14",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,100,526900,"14:29:11",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4150,2800,526800,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,100,524000,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,3000,523900,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,1000,520900,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,200,519900,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,2900,519700,"14:27:46",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,1000,516800,"14:27:25",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4150,500,515800,"14:26:53",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,5000,515300,"14:26:53",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,2400,510300,"14:26:53",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,2100,507900,"14:26:53",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,300,505800,"14:26:46",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,100,505500,"14:26:12",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,1000,505400,"14:25:18",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,4000,504400,"14:25:17",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,500,500400,"14:24:21",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,1000,499900,"14:22:54",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,3500,498900,"14:22:54",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,495400,"14:20:56",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,1400,495300,"14:20:36",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,200,493900,"14:20:20",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,2000,493700,"14:19:43",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,400,491700,"14:19:43",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,100,491300,"14:19:17",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,100,491200,"14:19:04",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,7000,491100,"14:18:48",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,2900,484100,"14:17:39",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,800,481200,"14:17:35",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,200,480400,"14:17:35",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,3600,480200,"14:17:35",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,4600,476600,"14:17:16",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,5000,472000,"14:17:11",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,2000,467000,"14:16:31",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,1000,465000,"14:15:56",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,2000,464000,"14:15:22",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,200,462000,"14:15:09",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,400,461800,"14:15:09",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,5900,461400,"14:08:58",4140,"sd",30,0.7,"U","LeTable"
"hose:1379",4170,1000,455500,"14:06:08",4140,"sd",30,0.7,"U","LeTable"
"hose:1379",4170,3100,454500,"14:05:18",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,2500,451400,"14:05:03",4140,"sd",30,0.7,"U","LeTable"
"hose:1379",4170,500,448900,"14:04:52",4140,"sd",30,0.7,"U","LeTable"
"hose:1379",4170,1000,448400,"14:04:29",4140,"sd",30,0.7,"U","LeTable"
"hose:1379",4170,500,447400,"14:04:01",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,100,446900,"14:04:01",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,400,446800,"14:04:01",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,2000,446400,"14:04:01",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,500,444400,"14:02:05",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4150,1700,443900,"14:00:02",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,1300,442200,"14:00:02",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,1000,440900,"13:59:47",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,200,439900,"13:59:47",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,1000,439700,"13:58:43",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4150,1000,438700,"13:57:56",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,1000,437700,"13:57:35",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4140,900,436700,"13:57:10",4140,"sd",0,0,"R","LeTable"
"hose:1379",4140,1000,435800,"13:57:10",4140,"sd",0,0,"R","LeTable"
"hose:1379",4140,2000,434800,"13:57:10",4140,"sd",0,0,"R","LeTable"
"hose:1379",4140,2000,432800,"13:57:10",4140,"sd",0,0,"R","LeTable"
"hose:1379",4140,2700,430800,"13:57:10",4140,"sd",0,0,"R","LeTable"
"hose:1379",4150,1000,428100,"13:57:10",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,100,427100,"13:57:10",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4150,300,427000,"13:57:10",4140,"sd",10,0.2,"U","LeTable"
"hose:1379",4160,400,426700,"13:57:01",4140,"bu",20,0.5,"U","LeTable"
"hose:1379",4160,200,426300,"13:55:55",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,5000,426100,"13:55:55",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,400,421100,"13:55:55",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,2800,420700,"13:55:55",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4160,200,417900,"13:53:25",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4170,1400,417700,"13:52:30",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4170,3600,416300,"13:52:30",4140,"bu",30,0.7,"U","LeTable"
"hose:1379",4160,2000,412700,"13:52:28",4140,"sd",20,0.5,"U","LeTable"
"hose:1379",4150,1000,410700,"13:49:55",4140,"bu",10,0.2,"U","LeTable"
"hose:1379",4150,2900,409700,"13:49:55",4140,"bu",10,0.2,"U","LeTable"
"hose:1379",4150,500,406800,"13:49:26",4140,"bu",10,0.2,"U","LeTable"
