"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31600,420800,4013400,"14:45:00",31100,"unknown",500,1.6,"U","LeTable"
"hose:1731",31500,300,3592600,"14:29:56",31100,"bu",400,1.3,"U","LeTable"
"hose:1731",31500,1000,3592300,"14:29:42",31100,"bu",400,1.3,"U","LeTable"
"hose:1731",31500,100,3591300,"14:29:40",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,200,3591200,"14:29:40",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,600,3591000,"14:29:40",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3590400,"14:29:40",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1000,3590300,"14:29:40",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,900,3589300,"14:29:33",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3588400,"14:29:33",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1000,3588300,"14:29:33",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1500,3587300,"14:29:30",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,200,3585800,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,300,3585600,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,5000,3585300,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,500,3580300,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,600,3579800,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,400,3579200,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,3000,3578800,"14:29:28",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3575800,"14:29:27",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,600,3575700,"14:29:26",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3575100,"14:29:25",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3575000,"14:29:23",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1100,3574900,"14:29:21",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,200,3573800,"14:29:21",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1700,3573600,"14:29:21",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,2000,3571900,"14:29:13",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31550,500,3569900,"14:29:06",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,2900,3569400,"14:29:02",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,5000,3566500,"14:29:02",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,3000,3561500,"14:29:02",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,100,3558500,"14:29:02",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,1300,3558400,"14:29:02",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,200,3557100,"14:28:40",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,500,3556900,"14:28:38",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,100,3556400,"14:28:38",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,400,3556300,"14:28:38",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,9600,3555900,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,500,3546300,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,300,3545800,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,5000,3545500,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,500,3540500,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,200,3540000,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,300,3539800,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,100,3539500,"14:28:26",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31500,3500,3539400,"14:28:25",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,500,3535900,"14:28:25",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,200,3535400,"14:28:23",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1200,3535200,"14:28:21",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,900,3534000,"14:28:20",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3533100,"14:28:20",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,100,3533000,"14:28:07",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31500,1000,3532900,"14:28:04",31100,"sd",400,1.3,"U","LeTable"
"hose:1731",31550,200,3531900,"14:27:57",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,100,3531700,"14:27:57",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,200,3531600,"14:27:57",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,900,3531400,"14:27:54",31100,"bu",450,1.4,"U","LeTable"
"hose:1731",31550,100,3530500,"14:27:54",31100,"bu",450,1.4,"U","LeTable"
