"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5500,33600,2858600,"14:45:00",5400,"unknown",100,1.9,"U","LeTable"
"hose:797",5500,1000,2825000,"14:29:58",5400,"bu",100,1.9,"U","LeTable"
"hose:797",5490,5000,2824000,"14:29:58",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,494000,2819000,"14:29:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,5000,2325000,"14:29:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,1000,2320000,"14:29:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,3500,2319000,"14:29:48",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,200,2315500,"14:29:48",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,300,2315300,"14:29:48",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,200,2315000,"14:29:19",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,21400,2314800,"14:29:19",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,25000,2293400,"14:29:11",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,3600,2268400,"14:29:08",5400,"sd",90,1.7,"U","LeTable"
"hose:797",5490,100,2264800,"14:29:05",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,26300,2264700,"14:29:05",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5460,100,2238400,"14:29:05",5400,"sd",60,1.1,"U","LeTable"
"hose:797",5490,6800,2238300,"14:29:00",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,25000,2231500,"14:28:56",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,141900,2206500,"14:28:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,3000,2064600,"14:28:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5470,2800,2061600,"14:28:53",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5490,1000,2058800,"14:28:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5490,2000,2057800,"14:28:53",5400,"bu",90,1.7,"U","LeTable"
"hose:797",5480,100,2055800,"14:28:53",5400,"bu",80,1.5,"U","LeTable"
"hose:797",5480,1000,2055700,"14:28:53",5400,"bu",80,1.5,"U","LeTable"
"hose:797",5480,100,2054700,"14:28:53",5400,"bu",80,1.5,"U","LeTable"
"hose:797",5480,1100,2054600,"14:28:53",5400,"bu",80,1.5,"U","LeTable"
"hose:797",5470,7000,2053500,"14:28:50",5400,"sd",70,1.3,"U","LeTable"
"hose:797",5470,200,2046500,"14:28:50",5400,"sd",70,1.3,"U","LeTable"
"hose:797",5470,100,2046300,"14:28:43",5400,"sd",70,1.3,"U","LeTable"
"hose:797",5470,2000,2046200,"14:28:42",5400,"sd",70,1.3,"U","LeTable"
"hose:797",5470,100,2044200,"14:28:39",5400,"sd",70,1.3,"U","LeTable"
"hose:797",5470,1500,2044100,"14:28:35",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,1100,2042600,"14:28:35",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,6800,2041500,"14:28:35",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,100,2034700,"14:28:34",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,100,2034600,"14:28:34",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,2500,2034500,"14:28:32",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,200,2032000,"14:28:30",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5460,100,2031800,"14:28:30",5400,"sd",60,1.1,"U","LeTable"
"hose:797",5470,185000,2031700,"14:28:28",5400,"bu",70,1.3,"U","LeTable"
"hose:797",5470,200,1846700,"14:28:15",5400,"sd",70,1.3,"U","LeTable"
