"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41250,116800,2968900,"14:45:02",41000,"unknown",250,0.6,"U","LeTable"
"hose:3849",41350,100,2852100,"14:29:42",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,200,2852000,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2851800,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,200,2851700,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,500,2851500,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2851000,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2850900,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,1000,2850800,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,3000,2849800,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2846800,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,500,2846700,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2846200,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,500,2846100,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2845600,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,200,2845500,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,200,2845300,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,100,2845100,"14:29:42",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41350,700,2845000,"14:29:35",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41350,1100,2844300,"14:29:35",41000,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,400,2843200,"14:29:33",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,400,2842800,"14:29:33",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41350,500,2842400,"14:29:30",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,400,2841900,"14:29:30",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,600,2841500,"14:29:15",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41300,600,2840900,"14:28:50",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41300,300,2840300,"14:28:50",41000,"sd",300,0.7,"U","LeTable"
"hose:3849",41350,100,2840000,"14:28:50",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,400,2839900,"14:28:47",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,100,2839500,"14:28:47",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,200,2839400,"14:28:47",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,200,2839200,"14:28:47",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,100,2839000,"14:28:47",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41400,300,2838900,"14:28:43",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,500,2838600,"14:28:35",41000,"bu",400,1,"U","LeTable"
"hose:3849",41350,100,2838100,"14:28:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,100,2838000,"14:28:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,500,2837900,"14:28:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,100,2837400,"14:28:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41350,2200,2837300,"14:28:33",41000,"sd",350,0.9,"U","LeTable"
"hose:3849",41400,1400,2835100,"14:28:29",41000,"bu",400,1,"U","LeTable"
"hose:3849",41400,400,2833700,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,500,2833300,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,100,2832800,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,1000,2832700,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,100,2831700,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,3300,2831600,"14:28:18",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,200,2828300,"14:28:16",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,800,2828100,"14:28:15",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,300,2827300,"14:28:08",41000,"sd",400,1,"U","LeTable"
"hose:3849",41400,5400,2827000,"14:28:04",41000,"sd",400,1,"U","LeTable"
