"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20450,14000,324100,"14:45:03",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20500,100,310100,"14:29:50",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,300,310000,"14:29:28",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,2000,309700,"14:29:28",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,1700,307700,"14:29:28",20500,"bu",0,0,"R","LeTable"
"hose:612",20450,2100,306000,"14:28:12",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,100,303900,"14:28:12",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,2800,303800,"14:28:12",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,5000,301000,"14:28:12",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20500,100,296000,"14:27:43",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,100,295900,"14:27:33",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,200,295800,"14:27:18",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,100,295600,"14:27:06",20500,"bu",0,0,"R","LeTable"
"hose:612",20450,1100,295500,"14:26:53",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20500,100,294400,"14:26:52",20500,"bu",0,0,"R","LeTable"
"hose:612",20450,1100,294300,"14:26:38",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,100,293200,"14:26:38",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,600,293100,"14:26:38",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,800,292500,"14:26:19",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,4200,291700,"14:26:19",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20500,1700,287500,"14:25:11",20500,"sd",0,0,"R","LeTable"
"hose:612",20450,800,285800,"14:24:46",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20450,500,285000,"14:24:46",20500,"sd",-50,-0.2,"D","LeTable"
"hose:612",20500,100,284500,"14:24:46",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,600,284400,"14:24:46",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,200,283800,"14:23:57",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,4200,283600,"14:23:31",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,279400,"14:23:31",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,700,279300,"14:23:31",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,600,278600,"14:21:21",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,200,278000,"14:21:21",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,277800,"14:21:21",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,277700,"14:21:21",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,1900,277600,"14:20:45",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,275700,"14:20:45",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,300,275600,"14:20:19",20500,"bu",0,0,"R","LeTable"
"hose:612",20500,500,275300,"14:19:36",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,274800,"14:19:36",20500,"sd",0,0,"R","LeTable"
"hose:612",20500,100,274700,"14:19:36",20500,"sd",0,0,"R","LeTable"
"hose:612",20550,100,274600,"14:16:47",20500,"bu",50,0.2,"U","LeTable"
