"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4350,1000,74900,"14:45:00",4350,"sd",0,0,"R","LeTable"
"hose:658",4360,300,73900,"14:26:02",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4360,300,73600,"14:26:02",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4360,500,73300,"14:21:24",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4360,200,72800,"14:20:49",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4350,300,72600,"14:13:35",4350,"sd",0,0,"R","LeTable"
"hose:658",4350,2000,72300,"14:13:35",4350,"sd",0,0,"R","LeTable"
"hose:658",4350,3600,70300,"14:13:35",4350,"sd",0,0,"R","LeTable"
"hose:658",4360,100,66700,"14:13:08",4350,"bu",10,0.2,"U","LeTable"
"hose:658",4360,800,66600,"14:12:47",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4370,100,65800,"14:12:21",4350,"bu",20,0.5,"U","LeTable"
"hose:658",4370,900,65700,"14:12:21",4350,"bu",20,0.5,"U","LeTable"
"hose:658",4370,100,64800,"14:10:43",4350,"bu",20,0.5,"U","LeTable"
"hose:658",4360,200,64700,"14:07:58",4350,"sd",10,0.2,"U","LeTable"
"hose:658",4350,200,64500,"13:55:36",4350,"sd",0,0,"R","LeTable"
"hose:658",4350,200,64300,"13:46:38",4350,"bu",0,0,"R","LeTable"
"hose:658",4350,100,64100,"13:42:52",4350,"bu",0,0,"R","LeTable"
"hose:658",4350,200,64000,"13:35:51",4350,"bu",0,0,"R","LeTable"
"hose:658",4340,1000,63800,"13:30:26",4350,"bu",-10,-0.2,"D","LeTable"
"hose:658",4340,1400,62800,"13:30:06",4350,"bu",-10,-0.2,"D","LeTable"
"hose:658",4340,1000,61400,"13:29:03",4350,"bu",-10,-0.2,"D","LeTable"
"hose:658",4340,200,60400,"13:28:50",4350,"sd",-10,-0.2,"D","LeTable"
