"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16900,695600,14521200,"14:45:00",16600,"unknown",300,1.8,"U","LeTable"
"hose:2200",16950,100,13825600,"14:29:58",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,500,13825500,"14:29:58",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,3000,13825000,"14:29:45",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,100,13822000,"14:29:41",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,500,13821900,"14:29:40",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,200,13821400,"14:29:38",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,600,13821200,"14:29:35",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,10000,13820600,"14:29:32",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,500,13810600,"14:29:32",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,40000,13810100,"14:29:29",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,1000,13770100,"14:29:29",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,37000,13769100,"14:29:29",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,54500,13732100,"14:29:21",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,700,13677600,"14:29:21",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,600,13676900,"14:29:19",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,100,13676300,"14:29:12",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,500,13676200,"14:29:10",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,1200,13675700,"14:29:08",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,1800,13674500,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,1000,13672700,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,2000,13671700,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,200,13669700,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,200,13669500,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,44800,13669300,"14:29:06",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,1900,13624500,"14:28:59",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,3100,13622600,"14:28:59",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,100,13619500,"14:28:55",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,200,13619400,"14:28:52",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,200,13619200,"14:28:51",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,100,13619000,"14:28:51",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,1400,13618900,"14:28:47",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,500,13617500,"14:28:46",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,10000,13617000,"14:28:46",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,5000,13607000,"14:28:45",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,100,13602000,"14:28:39",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,200,13601900,"14:28:38",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,500,13601700,"14:28:34",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,1000,13601200,"14:28:24",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,1000,13600200,"14:28:18",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,100,13599200,"14:28:05",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,1000,13599100,"14:28:03",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",17000,100,13598100,"14:27:58",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,100,13598000,"14:27:58",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,100,13597900,"14:27:58",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,200,13597800,"14:27:58",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,2600,13597600,"14:27:51",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,500,13595000,"14:27:48",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",17000,1000,13594500,"14:27:47",16600,"bu",400,2.4,"U","LeTable"
"hose:2200",16950,600,13593500,"14:27:45",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,2000,13592900,"14:27:45",16600,"sd",350,2.1,"U","LeTable"
"hose:2200",16950,1800,13590900,"14:27:45",16600,"sd",350,2.1,"U","LeTable"
