"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4150,34900,1463900,"14:45:03",4130,"unknown",20,0.5,"U","LeTable"
"hose:3485",4120,15400,1429000,"14:29:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4120,100,1413600,"14:29:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4120,14500,1413500,"14:29:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4130,2000,1399000,"14:29:25",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,14600,1397000,"14:28:36",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,400,1382400,"14:28:36",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,1382000,"14:28:28",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,2500,1381900,"14:27:59",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5000,1379400,"14:27:57",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,500,1374400,"14:27:49",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,300,1373900,"14:27:22",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,1373600,"14:27:22",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,2900,1373500,"14:27:22",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,500,1370600,"14:27:14",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,15000,1370100,"14:27:13",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,500,1355100,"14:27:02",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1354600,"14:26:47",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,500,1353600,"14:25:59",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,1353100,"14:25:31",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,5000,1353000,"14:25:31",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,1500,1348000,"14:25:31",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,1500,1346500,"14:24:56",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,2400,1345000,"14:24:55",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,500,1342600,"14:24:55",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,5000,1342100,"14:24:55",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,400,1337100,"14:24:55",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,100,1336700,"14:24:13",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,3500,1336600,"14:24:11",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,1333100,"14:24:06",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,500,1333000,"14:23:54",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,5000,1332500,"14:23:54",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,500,1327500,"14:23:54",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,200,1327000,"14:23:54",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,3800,1326800,"14:23:20",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,1200,1323000,"14:23:20",4130,"sd",0,0,"R","LeTable"
"hose:3485",4130,1000,1321800,"14:23:12",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5100,1320800,"14:23:12",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,3200,1315700,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1312500,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1900,1311500,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1309600,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,100,1308600,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,7800,1308500,"14:23:09",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1300700,"14:23:08",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1299700,"14:23:07",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,200,1298700,"14:23:05",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,6000,1298500,"14:23:04",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,9000,1292500,"14:23:04",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,10000,1283500,"14:23:04",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,9000,1273500,"14:23:02",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5000,1264500,"14:22:28",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,400,1259500,"14:22:21",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,1000,1259100,"14:22:04",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,5000,1258100,"14:21:45",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,200,1253100,"14:21:33",4130,"bu",0,0,"R","LeTable"
"hose:3485",4120,100,1252900,"14:21:07",4130,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4130,1000,1252800,"14:20:47",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,400,1251800,"14:20:29",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,300,1251400,"14:20:23",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,2000,1251100,"14:19:25",4130,"bu",0,0,"R","LeTable"
"hose:3485",4130,900,1249100,"14:19:24",4130,"bu",0,0,"R","LeTable"
