"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42650,593400,8477900,"14:45:00",42350,"unknown",300,0.7,"U","LeTable"
"hose:2028",42750,300,7884500,"14:29:56",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,100,7884200,"14:29:56",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,200,7884100,"14:29:56",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,1400,7883900,"14:29:56",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,200,7882500,"14:29:52",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,200,7882300,"14:29:50",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,2700,7882100,"14:29:49",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,2000,7879400,"14:29:49",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,400,7877400,"14:29:49",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,200,7877000,"14:29:49",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,11300,7876800,"14:29:49",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,200,7865500,"14:29:48",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42750,8300,7865300,"14:29:40",42350,"sd",400,0.9,"U","LeTable"
"hose:2028",42800,100,7857000,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,200,7856900,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,200,7856700,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,100,7856500,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,4600,7856400,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,200,7851800,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,1000,7851600,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,100,7850600,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,100,7850500,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,5100,7850400,"14:29:40",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,900,7845300,"14:29:30",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,1700,7844400,"14:29:29",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,300,7842700,"14:29:29",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,500,7842400,"14:29:29",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,500,7841900,"14:29:19",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42800,800,7841400,"14:29:17",42350,"sd",450,1.1,"U","LeTable"
"hose:2028",42850,200,7840600,"14:29:15",42350,"sd",500,1.2,"U","LeTable"
"hose:2028",42900,800,7840400,"14:29:13",42350,"bu",550,1.3,"U","LeTable"
"hose:2028",42900,300,7839600,"14:29:13",42350,"bu",550,1.3,"U","LeTable"
"hose:2028",42900,100,7839300,"14:29:13",42350,"bu",550,1.3,"U","LeTable"
