"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2800,700,190700,"14:51:13",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,2000,190000,"14:32:29",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,900,188000,"14:24:26",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,500,187100,"14:22:58",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,2000,186600,"14:19:46",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,4400,184600,"14:14:17",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2700,200,180200,"14:09:47",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2800,3200,180000,"14:07:15",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2700,1000,176800,"14:04:51",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2700,1000,175800,"14:02:45",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2800,100,174800,"13:58:49",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,4000,174700,"13:58:27",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,500,170700,"13:56:35",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,500,170200,"13:54:49",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,900,169700,"13:53:50",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,200,168800,"13:51:39",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,3400,168600,"13:51:36",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,5000,165200,"13:50:44",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,400,160200,"13:46:14",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,100,159800,"13:45:52",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,5000,159700,"13:45:40",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,1300,154700,"13:44:37",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,3200,153400,"13:42:33",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,4900,150200,"13:42:05",2500,"unknown",300,12,"C","LeTable"
"upcom:78319",2800,300,145300,"13:41:42",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,4000,145000,"13:41:28",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,1000,141000,"13:41:14",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,100,140000,"13:38:44",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,700,139900,"13:38:32",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,500,139200,"13:38:26",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,2800,138700,"13:37:47",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,5700,135900,"13:37:46",2500,"sd",300,12,"C","LeTable"
"upcom:78319",2800,10000,130200,"13:37:42",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,10000,120200,"13:37:37",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,10000,110200,"13:37:32",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,10000,100200,"13:37:27",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2800,10000,90200,"13:37:19",2500,"bu",300,12,"C","LeTable"
"upcom:78319",2700,200,80200,"13:36:18",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2700,1800,80000,"13:31:41",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2700,3200,78200,"13:27:14",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2700,5000,75000,"13:27:07",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2700,7200,70000,"13:24:31",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2700,7800,62800,"13:19:41",2500,"sd",200,8,"U","LeTable"
"upcom:78319",2700,4300,55000,"13:19:08",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2700,10000,50700,"13:18:45",2500,"bu",200,8,"U","LeTable"
"upcom:78319",2600,3300,40700,"13:02:35",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,3000,37400,"13:00:04",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,3100,34400,"11:23:28",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,1000,31300,"11:12:02",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,200,30300,"10:55:55",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,200,30100,"10:44:46",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,6500,29900,"10:40:33",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,10000,23400,"10:40:23",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,10000,13400,"10:40:12",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2500,300,3400,"10:05:31",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,500,3100,"09:07:31",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,2100,2600,"09:07:08",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,500,500,"09:04:00",2500,"sd",0,0,"R","LeTable"
