"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20000,32300,1518500,"14:45:02",19700,"sd",300,1.5,"U","LeTable"
"hnx:3104",20000,200,1486200,"14:29:53",19700,"sd",300,1.5,"U","LeTable"
"hnx:3104",20000,10000,1486000,"14:29:31",19700,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1476000,"14:29:29",19700,"bu",400,2,"U","LeTable"
"hnx:3104",20100,300,1475900,"14:29:24",19700,"bu",400,2,"U","LeTable"
"hnx:3104",20100,100,1475600,"14:29:13",19700,"bu",400,2,"U","LeTable"
"hnx:3104",20100,1000,1475500,"14:28:30",19700,"bu",400,2,"U","LeTable"
"hnx:3104",20000,1000,1474500,"14:28:23",19700,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1100,1473500,"14:28:08",19700,"bu",400,2,"U","LeTable"
"hnx:3104",20100,12400,1472400,"14:25:37",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,5000,1460000,"14:25:27",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,6000,1455000,"14:25:15",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,2000,1449000,"14:24:52",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,1000,1447000,"14:24:47",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,500,1446000,"14:24:45",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,100,1445500,"14:23:44",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,100,1445400,"14:23:00",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20200,100,1445300,"14:22:59",19700,"bu",500,2.5,"U","LeTable"
"hnx:3104",20200,100,1445200,"14:22:37",19700,"bu",500,2.5,"U","LeTable"
"hnx:3104",20200,200,1445100,"14:22:21",19700,"bu",500,2.5,"U","LeTable"
"hnx:3104",20100,1900,1444900,"14:22:05",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,200,1443000,"14:21:48",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,500,1442800,"14:20:48",19700,"sd",400,2,"U","LeTable"
"hnx:3104",20100,7500,1442300,"14:20:40",19700,"bu",400,2,"U","LeTable"
