"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,500,828100,"14:59:34",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,827600,"14:59:25",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,15000,826600,"14:59:17",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,811600,"14:59:15",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,400,810600,"14:58:56",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,50000,810200,"14:58:54",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,760200,"14:58:47",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,20000,760000,"14:58:38",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,740000,"14:57:58",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,739500,"14:57:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,739000,"14:57:25",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,737000,"14:57:20",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,736000,"14:56:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,733000,"14:56:33",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,731000,"14:56:00",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,728000,"14:54:27",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100000,723000,"14:52:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,623000,"14:48:44",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,622000,"14:47:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,621000,"14:42:28",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,6000,620000,"14:41:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,614000,"14:38:56",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,613000,"14:38:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,7000,612800,"14:36:16",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,605800,"14:35:39",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,604800,"14:35:37",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2100,603800,"14:35:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,601700,"14:35:07",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,600200,"14:34:52",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,600,599200,"14:31:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,598600,"14:31:19",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,597600,"14:30:27",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,19300,592600,"14:29:33",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,573300,"14:29:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,571300,"14:28:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,570900,"14:28:26",7200,"sd",0,0,"R","LeTable"
