"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15600,76500,1286500,"14:45:02",15600,"unknown",0,0,"R","LeTable"
"hose:416",15650,11000,1210000,"14:29:55",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,4000,1199000,"14:29:55",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,200,1195000,"14:29:55",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,1800,1194800,"14:29:55",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15700,7200,1193000,"14:29:47",15600,"bu",100,0.6,"U","LeTable"
"hose:416",15650,3200,1185800,"14:29:46",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,500,1182600,"14:29:46",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,200,1182100,"14:29:46",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,1100,1181900,"14:29:46",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,200,1180800,"14:29:42",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,300,1180600,"14:29:39",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,400,1180300,"14:29:35",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,300,1179900,"14:29:33",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,3800,1179600,"14:29:33",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,200,1175800,"14:29:31",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,100,1175600,"14:29:29",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,400,1175500,"14:29:29",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,300,1175100,"14:29:27",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,100,1174800,"14:28:57",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,100,1174700,"14:28:57",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,100,1174600,"14:28:56",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,100,1174500,"14:28:56",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,1400,1174400,"14:28:56",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15650,1300,1173000,"14:28:55",15600,"sd",50,0.3,"U","LeTable"
"hose:416",15700,13300,1171700,"14:28:55",15600,"bu",100,0.6,"U","LeTable"
