"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28300,640400,2634000,"14:45:01",27800,"unknown",500,1.8,"U","LeTable"
"hose:2548",28100,600,1993600,"14:29:53",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,400,1993000,"14:29:53",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,300,1992600,"14:29:44",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,100,1992300,"14:29:34",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,1500,1992200,"14:29:34",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,1100,1990700,"14:29:34",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,300,1989600,"14:29:34",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,6300,1989300,"14:29:34",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,700,1983000,"14:29:31",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,300,1982300,"14:29:31",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,700,1982000,"14:29:28",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,300,1981300,"14:29:28",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,400,1981000,"14:29:26",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28150,5300,1980600,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,6600,1975300,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,4700,1968700,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,200,1964000,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,500,1963800,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,700,1963300,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,2000,1962600,"14:29:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,1000,1960600,"14:29:18",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,2500,1959600,"14:29:00",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,100,1957100,"14:28:31",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,100,1957000,"14:28:13",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,500,1956900,"14:28:13",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,400,1956400,"14:28:04",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,200,1956000,"14:27:47",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28150,1500,1955800,"14:27:28",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,200,1954300,"14:27:28",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1100,1954100,"14:27:28",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,2900,1953000,"14:27:28",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,100,1950100,"14:27:23",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28150,900,1950000,"14:27:12",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,1000,1949100,"14:27:06",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,100,1948100,"14:27:06",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,400,1948000,"14:26:56",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1000,1947600,"14:26:56",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,100,1946600,"14:26:56",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,2000,1946500,"14:26:56",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1400,1944500,"14:26:56",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,200,1943100,"14:26:56",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,600,1942900,"14:26:56",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,300,1942300,"14:26:46",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,1100,1942000,"14:26:45",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,1400,1940900,"14:26:43",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,200,1939500,"14:26:33",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,200,1939300,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,200,1939100,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,200,1938900,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,300,1938700,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,2500,1938400,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,700,1935900,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,1000,1935200,"14:26:32",27800,"bu",300,1.1,"U","LeTable"
"hose:2548",28100,5000,1934200,"14:26:32",27800,"unknown",300,1.1,"U","LeTable"
"hose:2548",28100,1000,1929200,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,700,1928200,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,2000,1927500,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,100,1925500,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,1000,1925400,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,500,1924400,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,200,1923900,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,700,1923700,"14:26:32",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28150,600,1923000,"14:26:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,100,1922400,"14:26:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,5000,1922300,"14:26:24",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,300,1917300,"14:26:16",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28100,700,1917000,"14:26:16",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28200,300,1916300,"14:26:06",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1916000,"14:26:06",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1915900,"14:26:06",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,300,1915800,"14:26:06",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1100,1915500,"14:26:06",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,1000,1914400,"14:25:57",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,1700,1913400,"14:25:51",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,4000,1911700,"14:25:51",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,500,1907700,"14:25:51",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28200,200,1907200,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1907000,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1906800,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2000,1906600,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1904600,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1904500,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1903500,"14:25:19",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,600,1903300,"14:25:19",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1200,1902700,"14:25:19",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28100,800,1901500,"14:25:03",27800,"sd",300,1.1,"U","LeTable"
"hose:2548",28150,5700,1900700,"14:24:47",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,400,1895000,"14:24:33",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,2700,1894600,"14:24:33",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,5600,1891900,"14:24:15",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,900,1886300,"14:24:11",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,100,1885400,"14:24:11",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,600,1885300,"14:23:46",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,400,1884700,"14:23:46",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,3300,1884300,"14:23:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1881000,"14:23:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1880900,"14:23:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2000,1880700,"14:23:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,600,1878700,"14:23:29",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28200,5100,1878100,"14:23:11",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,500,1873000,"14:23:11",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1000,1872500,"14:23:10",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,100,1871500,"14:23:05",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,400,1871400,"14:23:00",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,700,1871000,"14:23:00",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,100,1870300,"14:22:49",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,1000,1870200,"14:22:47",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,3200,1869200,"14:22:47",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,2900,1866000,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1863100,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1862900,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1862800,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2100,1862600,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1860500,"14:22:39",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,1000,1860400,"14:22:36",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,800,1859400,"14:22:34",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,200,1858600,"14:22:28",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,100,1858400,"14:22:07",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1858300,"14:22:07",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,5300,1858100,"14:22:07",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,800,1852800,"14:22:03",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,200,1852000,"14:21:51",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28200,700,1851800,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1851100,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1850100,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1850000,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2000,1849900,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,200,1847900,"14:21:35",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,200,1847700,"14:21:35",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,500,1847500,"14:21:35",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,500,1847000,"14:21:35",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,300,1846500,"14:21:35",27800,"bu",350,1.3,"U","LeTable"
"hose:2548",28150,2000,1846200,"14:21:23",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,200,1844200,"14:21:23",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,2000,1844000,"14:21:19",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,200,1842000,"14:21:18",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,100,1841800,"14:21:14",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,700,1841700,"14:21:14",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28150,20000,1841000,"14:21:05",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,2900,1821000,"14:21:03",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2700,1818100,"14:21:03",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28150,500,1815400,"14:20:44",27800,"sd",350,1.3,"U","LeTable"
"hose:2548",28200,300,1814900,"14:20:31",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,300,1814600,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,500,1814300,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1813800,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,500,1813700,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1813200,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1812200,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1500,1811200,"14:20:30",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2000,1809700,"14:20:09",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2000,1807700,"14:20:02",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,5200,1805700,"14:19:58",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1800500,"14:19:51",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,3700,1799500,"14:19:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1795800,"14:19:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,300,1794800,"14:19:43",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,700,1794500,"14:19:26",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,2400,1793800,"14:19:26",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,100,1791400,"14:19:26",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,1000,1791300,"14:19:26",27800,"bu",400,1.4,"U","LeTable"
"hose:2548",28200,700,1790300,"14:19:26",27800,"bu",400,1.4,"U","LeTable"
