"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40000,1500,156700,"14:45:00",40050,"unknown",-50,-0.1,"D","LeTable"
"hose:221",40000,200,155200,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,100,155000,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,100,154900,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,100,154800,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,400,154700,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,1000,154300,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,100,153300,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40000,5000,153200,"14:29:54",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40050,3000,148200,"14:29:54",40050,"sd",0,0,"R","LeTable"
"hose:221",40000,300,145200,"14:26:30",40050,"sd",-50,-0.1,"D","LeTable"
"hose:221",40050,300,144900,"14:26:30",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,144600,"14:26:06",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,144400,"14:25:57",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,144200,"14:25:41",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,300,144000,"14:25:15",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,143700,"14:25:15",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,143500,"14:24:46",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,143400,"14:24:46",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,143200,"14:23:47",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,143000,"14:23:45",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,142900,"14:23:45",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,500,142500,"14:22:56",40050,"sd",0,0,"R","LeTable"
"hose:221",40100,200,142000,"14:21:42",40050,"bu",50,0.1,"U","LeTable"
"hose:221",40050,100,141800,"14:20:56",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,141700,"14:20:56",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,300,141300,"14:20:49",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,141000,"14:20:49",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,140900,"14:19:58",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,140500,"14:19:58",40050,"sd",0,0,"R","LeTable"
"hose:221",40100,100,140400,"14:19:52",40050,"bu",50,0.1,"U","LeTable"
"hose:221",40050,200,140300,"14:18:46",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,140100,"14:18:46",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,140000,"14:18:46",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,139900,"14:18:04",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,139700,"14:17:53",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,139600,"14:17:53",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,300,139200,"14:17:50",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,500,138900,"14:17:50",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,138400,"14:17:50",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,138200,"14:17:42",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,137800,"14:17:30",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,300,137600,"14:16:06",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,400,137300,"14:15:39",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,100,136900,"14:15:36",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,136800,"14:15:36",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,500,136600,"14:15:36",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,136100,"14:15:36",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,200,135900,"14:15:04",40050,"sd",0,0,"R","LeTable"
"hose:221",40050,300,135700,"14:14:32",40050,"sd",0,0,"R","LeTable"
