"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7090,14500,265200,"14:45:01",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7100,400,250700,"14:29:18",7080,"sd",20,0.3,"U","LeTable"
"hose:2340",7090,1200,250300,"14:26:35",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1400,249100,"14:26:12",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,600,247700,"14:26:12",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,400,247100,"14:25:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,600,246700,"14:25:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7100,5000,246100,"14:24:56",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7090,500,241100,"14:24:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1100,240600,"14:24:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,900,239500,"14:24:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1000,238600,"14:24:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,200,237600,"14:23:38",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1100,237400,"14:23:38",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1200,236300,"14:22:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,2100,235100,"14:22:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,2200,233000,"14:22:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,3200,230800,"14:22:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1300,227600,"14:22:52",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7100,500,226300,"14:22:29",7080,"bu",20,0.3,"U","LeTable"
"hose:2340",7090,700,225800,"14:22:28",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1000,225100,"14:22:28",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,200,224100,"14:22:28",7080,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,900,223900,"14:22:28",7080,"sd",10,0.1,"U","LeTable"
