"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28700,268300,1728200,"14:45:03",28500,"unknown",200,0.7,"U","LeTable"
"hose:2575",28450,200,1459900,"14:29:33",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,200,1459700,"14:28:56",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,6000,1459500,"14:28:39",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,400,1453500,"14:28:39",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,100,1453100,"14:28:37",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,100,1453000,"14:28:19",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2100,1452900,"14:28:17",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,700,1450800,"14:28:17",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,700,1450100,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,400,1449400,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,300,1449000,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1448700,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1448200,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,600,1447200,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1446600,"14:28:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,500,1446100,"14:27:48",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1445600,"14:27:48",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,300,1445500,"14:27:48",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1445200,"14:27:48",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,500,1445100,"14:27:35",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,400,1444600,"14:27:29",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,900,1444200,"14:27:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1443300,"14:27:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2000,1442300,"14:27:06",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1440300,"14:26:59",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1439300,"14:26:45",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,1800,1439100,"14:26:45",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,5700,1437300,"14:26:45",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,1600,1431600,"14:26:40",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,1000,1430000,"14:26:34",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1000,1429000,"14:26:34",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,500,1428000,"14:26:34",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1400,1427500,"14:26:34",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,900,1426100,"14:26:29",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,200,1425200,"14:26:13",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,600,1425000,"14:26:06",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,3800,1424400,"14:26:03",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,600,1420600,"14:25:56",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,1600,1420000,"14:25:30",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1300,1418400,"14:25:30",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,3900,1417100,"14:25:25",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,1600,1413200,"14:24:59",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,1300,1411600,"14:24:59",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1410300,"14:24:58",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,1000,1410100,"14:24:58",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,1200,1409100,"14:24:26",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,200,1407900,"14:24:26",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1407700,"14:24:26",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1406700,"14:24:26",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,3000,1406200,"14:24:03",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1500,1403200,"14:23:54",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1401700,"14:23:54",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,400,1400700,"14:23:54",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,500,1400300,"14:23:46",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1399800,"14:23:46",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,3000,1399700,"14:23:34",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1396700,"14:23:33",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2900,1396500,"14:23:22",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,100,1393600,"14:23:04",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1393500,"14:22:54",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2900,1393300,"14:22:50",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,100,1390400,"14:22:48",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1390300,"14:22:32",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,500,1390100,"14:22:23",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,500,1389600,"14:22:23",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,500,1389100,"14:22:19",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,2800,1388600,"14:22:17",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2800,1385800,"14:21:45",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,1000,1383000,"14:21:41",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,8000,1382000,"14:21:30",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1374000,"14:21:30",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2000,1373000,"14:21:29",28500,"bu",0,0,"R","LeTable"
"hose:2575",28550,300,1371000,"14:21:13",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,700,1370700,"14:21:13",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,1800,1370000,"14:21:13",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1368200,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,200,1367700,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,400,1367500,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,100,1367100,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,100,1367000,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,200,1366900,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,1700,1366700,"14:21:12",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,100,1365000,"14:21:10",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,2000,1364900,"14:21:04",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1362900,"14:20:57",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2100,1362700,"14:20:41",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,100,1360600,"14:20:41",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,600,1360500,"14:20:41",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,400,1359900,"14:20:08",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2400,1359500,"14:20:08",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2100,1357100,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,500,1355000,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1000,1354500,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,300,1353500,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,5000,1353200,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1000,1348200,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,100,1347200,"14:19:48",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2800,1347100,"14:19:36",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,400,1344300,"14:19:17",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2800,1343900,"14:19:04",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,900,1341100,"14:18:31",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1900,1340200,"14:18:31",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2700,1338300,"14:17:59",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1335600,"14:17:27",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2000,1335400,"14:17:27",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,300,1333400,"14:17:27",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1333100,"14:17:27",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,200,1332900,"14:17:08",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,1700,1332700,"14:16:58",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,200,1331000,"14:16:58",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1330800,"14:16:58",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28550,600,1330700,"14:16:58",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,300,1330100,"14:16:58",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,1800,1329800,"14:16:58",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2200,1328000,"14:16:51",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1000,1325800,"14:16:48",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,1000,1324800,"14:16:35",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2700,1323800,"14:16:22",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1321100,"14:16:10",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2700,1320900,"14:15:50",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2600,1318200,"14:15:17",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,100,1315600,"14:15:17",28500,"bu",0,0,"R","LeTable"
"hose:2575",28550,500,1315500,"14:15:07",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1500,1315000,"14:15:07",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,300,1313500,"14:14:45",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28450,2400,1313200,"14:14:45",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28450,1000,1310800,"14:14:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,900,1309800,"14:14:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,800,1308900,"14:14:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,2000,1308100,"14:14:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,1900,1306100,"14:14:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28600,400,1304200,"14:14:13",28500,"bu",100,0.4,"U","LeTable"
"hose:2575",28550,2000,1303800,"14:14:13",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,100,1301800,"14:14:13",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1301700,"14:14:13",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2700,1301500,"14:13:40",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,4500,1298800,"14:13:12",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2700,1294300,"14:13:07",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2600,1291600,"14:12:35",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,100,1289000,"14:12:35",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28600,700,1288900,"14:12:03",28500,"bu",100,0.4,"U","LeTable"
"hose:2575",28550,600,1288200,"14:12:03",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,1400,1287600,"14:12:03",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,2600,1286200,"14:11:31",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28600,400,1283600,"14:10:58",28500,"bu",100,0.4,"U","LeTable"
"hose:2575",28600,400,1283200,"14:10:58",28500,"bu",100,0.4,"U","LeTable"
"hose:2575",28550,1000,1282800,"14:10:58",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,200,1281800,"14:10:58",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,600,1281600,"14:10:58",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,2000,1281000,"14:10:27",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,2400,1279000,"14:10:26",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1276600,"14:10:26",28500,"bu",0,0,"R","LeTable"
"hose:2575",28450,3000,1276400,"14:10:20",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,800,1273400,"14:10:12",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1272600,"14:10:12",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,500,1272500,"14:10:12",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,200,1272000,"14:10:12",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28450,100,1271800,"14:10:12",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28500,200,1271700,"14:09:55",28500,"sd",0,0,"R","LeTable"
"hose:2575",28500,100,1271500,"14:09:55",28500,"sd",0,0,"R","LeTable"
"hose:2575",28550,2600,1271400,"14:09:54",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,400,1268800,"14:09:21",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,600,1268400,"14:09:21",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,700,1267800,"14:09:21",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28550,700,1267100,"14:09:21",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,200,1266400,"14:09:21",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1266200,"14:09:08",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1265700,"14:08:49",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,1500,1265500,"14:08:49",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,400,1264000,"14:08:49",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,500,1263600,"14:08:49",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2600,1263100,"14:08:17",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,200,1260500,"14:07:44",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,2000,1260300,"14:07:44",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,400,1258300,"14:07:44",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,100,1257900,"14:07:17",28500,"bu",0,0,"R","LeTable"
"hose:2575",28550,2300,1257800,"14:07:12",28500,"bu",50,0.2,"U","LeTable"
"hose:2575",28500,200,1255500,"14:07:12",28500,"bu",0,0,"R","LeTable"
"hose:2575",28500,100,1255300,"14:07:12",28500,"bu",0,0,"R","LeTable"
