"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15100,600,36200,"14:45:00",15100,"bu",0,0,"R","LeTable"
"hose:2199",15000,200,35600,"14:27:02",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,200,35400,"14:27:02",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,1000,35200,"14:27:02",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15050,100,34200,"14:26:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,34100,"14:25:35",15100,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,34000,"14:19:47",15100,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15050,900,33900,"14:19:21",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,33000,"14:18:02",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,32900,"14:12:38",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,32800,"14:10:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,600,32700,"14:10:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,4300,32100,"14:10:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,700,27800,"14:10:06",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,4000,27100,"14:10:06",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,300,23100,"14:10:06",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15150,200,22800,"13:58:07",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15050,300,22600,"13:51:12",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15050,100,22300,"13:35:44",15100,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15100,300,22200,"13:30:45",15100,"bu",0,0,"R","LeTable"
"hose:2199",15100,1000,21900,"13:28:02",15100,"bu",0,0,"R","LeTable"
"hose:2199",15100,100,20900,"13:26:33",15100,"bu",0,0,"R","LeTable"
"hose:2199",15100,700,20800,"13:25:22",15100,"bu",0,0,"R","LeTable"
"hose:2199",15100,2000,20100,"13:23:29",15100,"sd",0,0,"R","LeTable"
"hose:2199",15150,100,18100,"13:00:15",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,900,18000,"13:00:03",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,1000,17100,"13:00:02",15100,"sd",50,0.3,"U","LeTable"
"hose:2199",15150,600,16100,"11:24:36",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,300,15500,"11:24:36",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,200,15200,"11:24:36",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,300,15000,"11:10:44",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,100,14700,"11:10:44",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15150,100,14600,"11:10:44",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15100,500,14500,"11:10:08",15100,"bu",0,0,"R","LeTable"
"hose:2199",14950,800,14000,"11:08:59",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,1000,13200,"11:08:59",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,12200,"11:08:59",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,100,12100,"11:08:59",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,100,12000,"11:08:42",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,11900,"11:08:42",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,11800,"11:08:42",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,11700,"11:08:42",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,400,11600,"11:08:42",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15150,200,11200,"11:01:58",15100,"bu",50,0.3,"U","LeTable"
"hose:2199",15000,300,11000,"10:59:14",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,10700,"10:26:22",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,300,10600,"10:14:10",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,700,10300,"10:14:10",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,300,9600,"10:13:52",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14950,100,9300,"10:13:15",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,3500,9200,"10:13:15",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",14950,200,5700,"10:13:15",15100,"sd",-150,-1,"D","LeTable"
"hose:2199",15000,1000,5500,"10:13:12",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,200,4500,"10:12:20",15100,"bu",-100,-0.7,"D","LeTable"
"hose:2199",15000,400,4300,"10:09:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,200,3900,"10:09:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,3700,"10:09:25",15100,"sd",-100,-0.7,"D","LeTable"
"hose:2199",15000,100,3600,"10:09:25",15100,"sd",-100,-0.7,"D","LeTable"
