"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72959",29000,1000,46500,"14:25:53",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29000,5200,45500,"14:25:38",27600,"bu",1400,5.1,"U","LeTable"
"upcom:72959",28800,2000,40300,"14:16:55",27600,"bu",1200,4.3,"U","LeTable"
"upcom:72959",28600,2700,38300,"14:04:11",27600,"unknown",1000,3.6,"U","LeTable"
"upcom:72959",28600,300,35600,"13:59:45",27600,"sd",1000,3.6,"U","LeTable"
"upcom:72959",28800,1000,35300,"13:53:32",27600,"unknown",1200,4.3,"U","LeTable"
"upcom:72959",28600,100,34300,"13:48:41",27600,"unknown",1000,3.6,"U","LeTable"
"upcom:72959",28600,500,34200,"13:48:10",27600,"bu",1000,3.6,"U","LeTable"
"upcom:72959",28900,900,33700,"13:39:10",27600,"unknown",1300,4.7,"U","LeTable"
"upcom:72959",29000,200,32800,"13:28:23",27600,"bu",1400,5.1,"U","LeTable"
"upcom:72959",29000,900,32600,"13:27:59",27600,"bu",1400,5.1,"U","LeTable"
"upcom:72959",29000,500,31700,"13:24:19",27600,"unknown",1400,5.1,"U","LeTable"
"upcom:72959",29000,100,31200,"13:22:45",27600,"unknown",1400,5.1,"U","LeTable"
"upcom:72959",29000,900,31100,"13:22:21",27600,"bu",1400,5.1,"U","LeTable"
"upcom:72959",29000,1000,30200,"13:19:46",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29000,1000,29200,"13:18:57",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29000,1000,28200,"13:16:39",27600,"bu",1400,5.1,"U","LeTable"
"upcom:72959",29000,300,27200,"13:16:35",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29000,1000,26900,"13:15:34",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29000,1000,25900,"13:09:06",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",29100,100,24900,"13:08:30",27600,"sd",1500,5.4,"U","LeTable"
"upcom:72959",29100,200,24800,"13:06:02",27600,"sd",1500,5.4,"U","LeTable"
"upcom:72959",29100,700,24600,"13:04:26",27600,"sd",1500,5.4,"U","LeTable"
"upcom:72959",29000,2200,23900,"11:24:42",27600,"sd",1400,5.1,"U","LeTable"
"upcom:72959",28900,4100,21700,"11:24:31",27600,"bu",1300,4.7,"U","LeTable"
"upcom:72959",28900,1400,17600,"11:20:50",27600,"bu",1300,4.7,"U","LeTable"
"upcom:72959",28500,2000,16200,"11:19:34",27600,"sd",900,3.3,"U","LeTable"
"upcom:72959",28500,1000,14200,"11:15:52",27600,"sd",900,3.3,"U","LeTable"
"upcom:72959",28500,300,13200,"11:15:16",27600,"sd",900,3.3,"U","LeTable"
"upcom:72959",28500,500,12900,"11:14:28",27600,"sd",900,3.3,"U","LeTable"
"upcom:72959",28000,2800,12400,"09:36:16",27600,"sd",400,1.4,"U","LeTable"
"upcom:72959",28000,2200,9600,"09:34:14",27600,"sd",400,1.4,"U","LeTable"
"upcom:72959",28000,400,7400,"09:31:08",27600,"sd",400,1.4,"U","LeTable"
"upcom:72959",28000,3000,7000,"09:30:47",27600,"sd",400,1.4,"U","LeTable"
"upcom:72959",28000,2000,4000,"09:13:03",27600,"unknown",400,1.4,"U","LeTable"
"upcom:72959",28000,1000,2000,"09:09:43",27600,"unknown",400,1.4,"U","LeTable"
"upcom:72959",28000,1000,1000,"09:08:53",27600,"unknown",400,1.4,"U","LeTable"
