"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,60000,164100,"14:56:29",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,104100,"14:46:49",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,104000,"14:35:44",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,700,103900,"14:32:29",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,3000,103200,"14:30:52",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,15900,100200,"14:15:53",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,800,84300,"14:07:19",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,83500,"14:06:41",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,82500,"14:06:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,81500,"14:05:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,80500,"14:04:11",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,80400,"14:03:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,79900,"13:55:01",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,79700,"13:44:46",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,78700,"13:42:58",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2200,77700,"13:42:10",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,75500,"13:37:49",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,12000,75300,"13:35:19",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,200,63300,"13:19:12",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,63100,"13:12:55",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,62100,"13:05:00",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,61100,"13:00:05",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,5300,60700,"13:00:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,55400,"11:21:56",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,54400,"11:21:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,54300,"11:15:14",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,400,54200,"11:12:18",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,400,53800,"10:33:23",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,53400,"10:10:10",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,53300,"09:39:22",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1800,53200,"09:27:34",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,51400,"09:23:08",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1000,51300,"09:05:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,50200,50300,"09:03:30",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,100,"09:00:09",1900,"bu",100,5.3,"U","LeTable"
