"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4070,200,23800,"10:34:28",4040,"sd",30,0.7,"U","LeTable"
"hose:2568",4070,400,23600,"10:34:01",4040,"bu",30,0.7,"U","LeTable"
"hose:2568",4060,200,23200,"10:34:01",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,3000,23000,"10:34:01",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,500,20000,"10:33:32",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,700,19500,"10:30:20",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,300,18800,"10:29:00",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,500,18500,"10:17:26",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,100,18000,"10:10:35",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,2800,17900,"09:58:31",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,100,15100,"09:44:05",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,1100,15000,"09:43:56",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,1600,13900,"09:43:56",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,300,12300,"09:43:49",4040,"bu",10,0.2,"U","LeTable"
"hose:2568",4030,1900,12000,"09:42:13",4040,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4030,1900,10100,"09:42:07",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,8200,"09:40:13",4040,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,5000,8100,"09:32:08",4040,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4060,1100,3100,"09:28:25",4040,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,2000,2000,"09:25:14",4040,"bu",20,0.5,"U","LeTable"
