"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14300,10000,576500,"14:45:02",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,500,566500,"14:28:20",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,566000,"14:27:49",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,200,565800,"14:27:49",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,500,565600,"14:27:49",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,7300,565100,"14:27:49",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,2000,557800,"14:27:14",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,700,555800,"14:25:44",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,300,555100,"14:25:44",14000,"sd",300,2.1,"U","LeTable"
"hose:4662",14300,600,554800,"14:21:20",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1000,554200,"14:20:33",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,100,553200,"14:20:33",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1000,553100,"14:20:33",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,500,552100,"14:18:33",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,800,551600,"14:18:21",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1000,550800,"14:17:02",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,549800,"14:17:02",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,600,549600,"14:17:02",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,800,549000,"14:16:48",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,548200,"14:16:48",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,2800,548000,"14:16:37",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,3200,545200,"14:16:37",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1800,542000,"14:15:05",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,600,540200,"14:15:05",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,2400,539600,"14:13:21",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,600,537200,"14:13:21",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,5000,536600,"14:08:08",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,531600,"14:08:00",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,2000,531400,"14:07:55",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,2200,529400,"14:07:29",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1600,527200,"14:07:20",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,400,525600,"14:07:08",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1000,525200,"14:07:08",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,7100,524200,"14:07:08",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1500,517100,"14:06:32",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,500,515600,"14:06:32",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,100,515100,"14:06:18",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,300,515000,"14:06:18",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1400,514700,"14:06:18",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,1000,513300,"14:06:18",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,512300,"14:06:18",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,2800,512100,"14:05:04",14000,"bu",300,2.1,"U","LeTable"
"hose:4662",14300,200,509300,"14:05:04",14000,"bu",300,2.1,"U","LeTable"
