"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10300,5600,113200,"14:45:01",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,2500,107600,"14:29:15",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,300,105100,"14:28:57",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,100,104800,"14:28:34",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1900,104700,"14:28:24",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,100,102800,"14:27:44",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,2000,102700,"14:26:45",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1000,100700,"14:26:30",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1000,99700,"14:25:24",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,900,98700,"14:23:38",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,20100,97800,"14:22:28",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,100,77700,"14:18:13",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,500,77600,"14:08:39",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,2000,77100,"14:07:16",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,5800,75100,"14:06:50",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10300,100,69300,"14:04:12",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,300,69200,"14:04:02",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,68900,"13:54:23",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,200,68800,"13:50:40",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,5000,68600,"13:45:30",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,63600,"13:43:20",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,8200,63500,"13:41:06",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10300,200,55300,"13:33:02",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,55100,"13:15:43",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,55000,"13:15:14",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,10000,54900,"13:11:48",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,44900,"13:09:18",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,500,44800,"11:26:25",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,44300,"11:25:38",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,800,44200,"11:15:40",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,200,43400,"11:15:19",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1000,43200,"11:14:56",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,100,42200,"11:14:32",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,4900,42100,"11:13:21",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,900,37200,"11:11:05",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,2500,36300,"11:06:01",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,500,33800,"11:02:54",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,2000,33300,"10:59:02",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,1400,31300,"10:53:37",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,6000,29900,"10:48:58",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,23900,"10:48:20",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,300,23800,"10:46:59",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1000,23500,"10:46:35",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,100,22500,"10:43:26",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10100,5100,22400,"10:32:19",10200,"sd",-100,-1,"D","LeTable"
"hnx:1101",10100,600,17300,"10:29:32",10200,"sd",-100,-1,"D","LeTable"
"hnx:1101",10200,2800,16700,"10:28:08",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,600,13900,"10:15:18",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1000,13300,"10:12:31",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,1000,12300,"10:08:51",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,2900,11300,"10:01:09",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,3600,8400,"09:57:17",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,1900,4800,"09:56:57",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,500,2900,"09:56:48",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,500,2400,"09:35:52",10200,"unknown",0,0,"R","LeTable"
"hnx:1101",10200,500,1900,"09:30:23",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,300,1400,"09:30:03",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,1000,1100,"09:09:40",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,100,"09:04:05",10200,"bu",0,0,"R","LeTable"
