"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18950,386500,10096300,"14:45:00",18750,"unknown",200,1.1,"U","LeTable"
"hose:646",19000,200,9709800,"14:29:56",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,14000,9709600,"14:29:56",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,200,9695600,"14:29:53",18750,"bu",250,1.3,"U","LeTable"
"hose:646",18950,200,9695400,"14:29:48",18750,"sd",200,1.1,"U","LeTable"
"hose:646",18950,300,9695200,"14:29:48",18750,"sd",200,1.1,"U","LeTable"
"hose:646",19000,4000,9694900,"14:29:41",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,300,9690900,"14:29:38",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,200,9690600,"14:29:37",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,8800,9690400,"14:29:36",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,1200,9681600,"14:29:36",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,1200,9680400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,500,9679200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,3000,9678700,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,500,9675700,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,5000,9675200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,5000,9670200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,1000,9665200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,500,9664200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,3000,9663700,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,20300,9660700,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,2000,9640400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,2000,9638400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,1000,9636400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,1000,9635400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,7200,9634400,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,100,9627200,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,2000,9627100,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,600,9625100,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,14100,9624500,"14:29:27",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,100,9610400,"14:29:14",18750,"bu",250,1.3,"U","LeTable"
"hose:646",18950,100,9610300,"14:29:08",18750,"sd",200,1.1,"U","LeTable"
"hose:646",18950,300,9610200,"14:29:08",18750,"sd",200,1.1,"U","LeTable"
"hose:646",18950,700,9609900,"14:29:03",18750,"sd",200,1.1,"U","LeTable"
"hose:646",18950,300,9609200,"14:29:03",18750,"sd",200,1.1,"U","LeTable"
"hose:646",19000,4800,9608900,"14:29:00",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,7500,9604100,"14:29:00",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,200,9596600,"14:28:54",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,200,9596400,"14:28:51",18750,"bu",250,1.3,"U","LeTable"
"hose:646",19000,200,9596200,"14:28:43",18750,"bu",250,1.3,"U","LeTable"
"hose:646",18950,1000,9596000,"14:28:38",18750,"sd",200,1.1,"U","LeTable"
"hose:646",18950,1700,9595000,"14:28:32",18750,"sd",200,1.1,"U","LeTable"
"hose:646",19000,200,9593300,"14:28:30",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,7600,9593100,"14:28:30",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,200,9585500,"14:28:30",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,100,9585300,"14:28:30",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,3800,9585200,"14:28:30",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,2000,9581400,"14:28:29",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19000,1000,9579400,"14:28:27",18750,"sd",250,1.3,"U","LeTable"
"hose:646",19050,7100,9578400,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,5500,9571300,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,1500,9565800,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,100,9564300,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,1000,9564200,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,1300,9563200,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,8700,9561900,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
"hose:646",19050,1000,9553200,"14:28:26",18750,"bu",300,1.6,"U","LeTable"
