"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5130,2300,4494900,"14:45:03",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,100,4492600,"14:28:44",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4492500,"14:28:28",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4492400,"14:28:28",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4491400,"14:28:07",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4491300,"14:27:49",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2000,4490800,"14:27:46",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4488800,"14:27:31",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,30800,4487800,"14:27:25",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4457000,"14:27:11",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4452000,"14:25:43",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1100,4451000,"14:22:14",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1800,4449900,"14:21:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3000,4448100,"14:21:00",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2100,4445100,"14:20:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4443000,"14:15:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4442800,"14:14:22",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1700,4442400,"14:10:41",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,4000,4440700,"14:05:32",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4436700,"14:05:15",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3600,4435700,"14:02:05",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4432100,"13:59:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4431800,"13:59:18",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4431400,"13:57:20",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4431100,"13:57:03",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4431000,"13:54:04",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4430500,"13:53:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4430000,"13:49:53",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1500,4429900,"13:49:24",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4428400,"13:47:09",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4428000,"13:46:44",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4427700,"13:46:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4427200,"13:45:18",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4426800,"13:45:14",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,600,4426600,"13:44:44",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,700,4426000,"13:43:47",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4425300,"13:43:07",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4425100,"13:38:43",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4425000,"13:37:57",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,700,4424800,"13:37:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4424100,"13:37:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4424000,"13:37:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4423800,"13:35:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4423300,"13:35:50",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3800,4422800,"13:35:46",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4419000,"13:35:46",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4418800,"13:35:35",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4417800,"13:33:28",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3900,4417700,"13:31:39",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4413800,"13:31:39",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4413500,"13:31:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4413400,"13:31:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5500,4413200,"13:31:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4407700,"13:26:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4407200,"13:26:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4407100,"13:25:34",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,600,4407000,"13:25:25",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4406400,"13:24:05",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3100,4406300,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,600,4403200,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4402600,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2200,4402500,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,800,4400300,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4399500,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,4000,4399300,"13:23:10",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4395300,"13:22:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4395200,"13:22:45",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4394800,"13:21:13",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4394500,"13:20:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5100,4394400,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,600,4389300,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4388700,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2200,4383700,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3000,4381500,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1300,4378500,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4377200,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2500,4377100,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4374600,"13:20:21",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4374400,"13:19:38",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4374000,"13:19:13",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1200,4373700,"13:19:13",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4372500,"13:19:13",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2000,4372100,"13:19:13",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2500,4370100,"13:19:05",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4367600,"13:17:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4367400,"13:17:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4367100,"13:17:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4366600,"13:17:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1100,4366100,"13:17:51",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4365000,"13:17:50",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,700,4364800,"13:17:26",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4364100,"13:17:26",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4363600,"13:17:26",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4363200,"13:17:26",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4362200,"13:17:26",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4361900,"13:16:49",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4361800,"13:16:42",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4356800,"13:16:42",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4356700,"13:16:39",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4356300,"13:16:39",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4356200,"13:16:22",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,600,4355800,"13:16:22",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1200,4355200,"13:16:14",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4354000,"13:15:11",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4353900,"13:15:11",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,2800,4352900,"13:15:11",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,10000,4350100,"13:15:07",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,500,4340100,"13:15:00",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,6100,4339600,"13:14:53",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,800,4333500,"13:14:44",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,200,4332700,"13:14:07",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4332500,"13:13:56",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,100,4327500,"13:13:49",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,400,4327400,"13:13:43",4800,"bu",330,6.9,"C","LeTable"
"hose:2562",5130,5300,4327000,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4321700,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4321600,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,3800,4321500,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4317700,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,700,4317500,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4316800,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4316400,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4316200,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,100,4311200,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,11500,4311100,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1700,4299600,"13:12:59",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,8300,4297900,"13:12:57",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1700,4289600,"13:12:57",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4287900,"13:12:50",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1300,4286900,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4285600,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,700,4284600,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4283900,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4283400,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1500,4278400,"13:12:36",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,500,4276900,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,300,4276400,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,200,4276100,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,400,4275900,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,2000,4275500,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,1000,4273500,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
"hose:2562",5130,5000,4272500,"13:12:06",4800,"sd",330,6.9,"C","LeTable"
