"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39300,7400,224200,"14:45:00",38900,"unknown",400,1,"U","LeTable"
"hose:209",39400,700,216800,"14:29:35",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,216100,"14:29:35",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39350,100,215900,"14:29:35",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39300,200,215800,"14:29:33",38900,"sd",400,1,"U","LeTable"
"hose:209",39300,200,215600,"14:29:11",38900,"sd",400,1,"U","LeTable"
"hose:209",39350,100,215400,"14:29:02",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,215300,"14:29:02",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,300,215200,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,200,214900,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,214700,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,214600,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,214500,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,214400,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,214300,"14:28:52",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39400,200,214200,"14:27:25",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,214000,"14:27:13",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,213900,"14:26:56",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,213800,"14:26:42",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,500,213700,"14:26:29",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,3600,213200,"14:24:53",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,209600,"14:24:53",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,2000,209500,"14:24:53",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,500,207500,"14:24:40",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,207000,"14:24:17",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,206900,"14:23:47",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,206600,"14:22:21",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,206500,"14:21:37",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,206400,"14:19:30",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,206300,"14:19:02",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,206200,"14:19:02",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,206100,"14:19:02",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39400,100,206000,"14:19:02",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39450,300,205900,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,600,205600,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,205000,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,204800,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,204600,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,1500,204500,"14:18:37",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,300,203000,"14:17:27",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,300,202700,"14:16:46",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,300,202400,"14:16:46",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,202100,"14:16:03",38900,"sd",500,1.3,"U","LeTable"
"hose:209",39450,100,202000,"14:16:03",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,201900,"14:16:02",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,201700,"14:15:42",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,201500,"14:15:27",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,201400,"14:15:27",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,201200,"14:15:23",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,201000,"14:15:18",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,300,200800,"14:15:08",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,200500,"14:15:03",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,200400,"14:15:03",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,200300,"14:14:58",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,200100,"14:14:49",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,199900,"14:14:49",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,100,199800,"14:14:42",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,199700,"14:14:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,199500,"14:14:40",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,500,199300,"14:14:37",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,198800,"14:14:37",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,198700,"14:14:37",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,198400,"14:14:37",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,198300,"14:14:36",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,198200,"14:14:35",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,198000,"14:14:23",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,500,197800,"14:11:11",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,197300,"14:11:11",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,197000,"14:11:11",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,196900,"14:11:11",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,196800,"14:09:02",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,196700,"14:09:02",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,400,196600,"14:05:06",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,196200,"14:03:26",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,196000,"14:03:05",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,195800,"14:02:30",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,500,195600,"14:02:30",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,195100,"14:02:30",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,194800,"13:58:04",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,194600,"13:57:45",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,194400,"13:57:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,194200,"13:57:22",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,194000,"13:57:02",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,193800,"13:56:30",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,193600,"13:56:07",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,193400,"13:55:48",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39450,200,193200,"13:55:26",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,193000,"13:55:15",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,192800,"13:55:08",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39450,200,192600,"13:54:46",38900,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,192400,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,2000,192300,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,500,190300,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,400,189800,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,1000,189400,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,188400,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,188300,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,200,188100,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,1000,187900,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,186900,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,100,186600,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,1000,186500,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,3000,185500,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,300,182500,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39400,1100,182200,"13:54:42",38900,"bu",500,1.3,"U","LeTable"
"hose:209",39350,1000,181100,"13:54:42",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,2000,180100,"13:54:42",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,700,178100,"13:54:42",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,100,177400,"13:52:29",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39300,300,177300,"13:51:11",38900,"sd",400,1,"U","LeTable"
"hose:209",39350,100,177000,"13:48:16",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,100,176900,"13:45:02",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,100,176800,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,400,176700,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,176300,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,176200,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,176100,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,500,176000,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,500,175500,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,100,175000,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1800,174900,"13:44:18",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,200,173100,"13:44:11",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1000,172900,"13:44:11",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,500,171900,"13:44:09",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1000,171400,"13:44:09",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1000,170400,"13:43:46",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,800,169400,"13:42:51",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1800,168600,"13:40:58",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,700,166800,"13:40:13",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,1300,166100,"13:40:11",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,500,164800,"13:39:57",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,600,164300,"13:33:09",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,200,163700,"13:32:46",38900,"sd",450,1.2,"U","LeTable"
"hose:209",39350,200,163500,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,1000,163300,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,100,162300,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,1000,162200,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,200,161200,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,1000,161000,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,200,160000,"13:31:07",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,2000,159800,"13:31:06",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,100,157800,"13:31:06",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39350,200,157700,"13:30:04",38900,"bu",450,1.2,"U","LeTable"
"hose:209",39300,1000,157500,"13:27:01",38900,"sd",400,1,"U","LeTable"
"hose:209",39300,600,156500,"13:24:39",38900,"sd",400,1,"U","LeTable"
"hose:209",39300,1000,155900,"13:24:09",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,200,154900,"13:24:09",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,100,154700,"13:22:15",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,100,154600,"13:22:15",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,100,154500,"13:21:58",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,500,154400,"13:21:57",38900,"bu",400,1,"U","LeTable"
"hose:209",39300,200,153900,"13:21:57",38900,"bu",400,1,"U","LeTable"
