"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9050,257300,5565300,"14:45:00",8870,"unknown",180,2,"U","LeTable"
"hose:218",9040,1700,5308000,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9040,5000,5306300,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9040,400,5301300,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9040,100,5300900,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9040,100,5300800,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9040,2700,5300700,"14:29:57",8870,"sd",170,1.9,"U","LeTable"
"hose:218",9050,10100,5298000,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,200,5287900,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,2000,5287700,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,300,5285700,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,10000,5285400,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,23500,5275400,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,100,5251900,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,2000,5251800,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,500,5249800,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,600,5249300,"14:29:30",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,5000,5248700,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,600,5243700,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,500,5243100,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,1700,5242600,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,100,5240900,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,1200,5240800,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,1400,5239600,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,1000,5238200,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,100,5237200,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,2000,5237100,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,1400,5235100,"14:29:29",8870,"sd",180,2,"U","LeTable"
"hose:218",9050,600,5233700,"14:29:26",8870,"sd",180,2,"U","LeTable"
