"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6420,300,77200,"13:17:17",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,500,76900,"13:16:20",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,3600,76400,"13:14:11",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,72800,"13:13:39",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,500,72700,"13:12:40",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,1800,72200,"13:10:29",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,4500,70400,"13:09:42",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,300,65900,"13:09:29",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,400,65600,"13:09:29",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6430,1000,65200,"13:03:55",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,300,64200,"13:01:27",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,100,63900,"13:00:35",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,200,63800,"13:00:12",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6420,400,63600,"13:00:00",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6430,900,63200,"11:28:52",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,4100,62300,"11:28:52",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6420,500,58200,"11:24:07",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,300,57700,"11:23:55",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,200,57400,"11:23:55",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6430,200,57200,"11:21:41",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,100,57000,"11:19:58",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,200,56900,"11:15:36",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6420,100,56700,"11:06:13",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,1000,56600,"10:57:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,1300,55600,"10:57:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,800,54300,"10:57:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,53500,"10:57:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,2500,53400,"10:57:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,50900,"10:57:49",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,50800,"10:54:59",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,300,50700,"10:49:17",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,700,50400,"10:45:53",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,200,49700,"10:45:41",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,800,49500,"10:44:19",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,500,48700,"10:43:44",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6410,400,48200,"10:41:56",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,100,47800,"10:41:56",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6420,800,47700,"10:35:54",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,46900,"10:35:54",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,46800,"10:35:54",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,200,46700,"10:32:57",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,3000,46500,"10:32:54",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,100,43500,"10:30:46",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6430,400,43400,"10:25:11",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6410,200,43000,"10:19:40",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,10000,42800,"10:19:31",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,2000,32800,"10:19:21",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,1000,30800,"10:17:37",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,500,29800,"10:13:22",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,1000,29300,"10:12:40",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,400,28300,"10:12:40",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,4800,27900,"10:12:40",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,100,23100,"10:12:40",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,4900,23000,"10:07:27",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,300,18100,"10:07:27",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,200,17800,"10:06:10",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,100,17600,"10:06:10",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6420,200,17500,"10:03:31",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6430,1600,17300,"09:56:32",6400,"sd",30,0.5,"U","LeTable"
"hose:2902",6430,200,15700,"09:50:15",6400,"sd",30,0.5,"U","LeTable"
"hose:2902",6430,100,15500,"09:50:15",6400,"sd",30,0.5,"U","LeTable"
"hose:2902",6440,100,15400,"09:48:39",6400,"sd",40,0.6,"U","LeTable"
"hose:2902",6440,400,15300,"09:48:39",6400,"sd",40,0.6,"U","LeTable"
"hose:2902",6440,100,14900,"09:48:30",6400,"sd",40,0.6,"U","LeTable"
"hose:2902",6440,100,14800,"09:47:20",6400,"sd",40,0.6,"U","LeTable"
"hose:2902",6440,100,14700,"09:46:16",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,800,14600,"09:46:16",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,400,13800,"09:43:25",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,200,13400,"09:43:12",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,500,13200,"09:42:29",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,100,12700,"09:41:21",6400,"sd",40,0.6,"U","LeTable"
"hose:2902",6440,600,12600,"09:39:49",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,900,12000,"09:39:49",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6430,2500,11100,"09:31:26",6400,"sd",30,0.5,"U","LeTable"
"hose:2902",6440,1100,8600,"09:30:56",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,500,7500,"09:30:56",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6430,5100,7000,"09:29:15",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,100,1900,"09:21:04",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1500,1800,"09:20:43",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6400,300,300,"09:15:01",6400,"unknown",0,0,"R","LeTable"
