"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10300,100,54800,"14:29:35",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,1900,54700,"14:24:02",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,300,52800,"14:15:34",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,5000,52500,"13:01:02",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,1000,47500,"13:00:05",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,300,46500,"13:00:03",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,500,46200,"11:25:14",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,100,45700,"11:10:38",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10200,200,45600,"11:09:58",10200,"sd",0,0,"R","LeTable"
"hnx:79621",10200,200,45400,"11:06:36",10200,"sd",0,0,"R","LeTable"
"hnx:79621",10300,100,45200,"10:59:49",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10300,600,45100,"10:44:46",10200,"bu",100,1,"U","LeTable"
"hnx:79621",10200,1000,44500,"10:42:22",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,1000,43500,"10:42:21",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,15000,42500,"10:41:50",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,400,27500,"10:40:29",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,1000,27100,"10:39:24",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,1900,26100,"10:37:55",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,100,24200,"10:18:39",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,100,24100,"10:07:58",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10100,500,24000,"10:04:56",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10200,100,23500,"10:02:08",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10100,1500,23400,"09:52:42",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10100,3400,21900,"09:47:56",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,8400,18500,"09:47:45",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10100,10000,10100,"09:36:57",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10200,100,100,"09:18:45",10200,"unknown",0,0,"R","LeTable"
