"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2490,1000,50900,"14:45:03",2420,"sd",70,2.9,"U","LeTable"
"hose:671",2490,200,49900,"14:15:17",2420,"bu",70,2.9,"U","LeTable"
"hose:671",2490,200,49700,"14:15:17",2420,"bu",70,2.9,"U","LeTable"
"hose:671",2490,100,49500,"13:34:10",2420,"sd",70,2.9,"U","LeTable"
"hose:671",2490,100,49400,"13:34:02",2420,"sd",70,2.9,"U","LeTable"
"hose:671",2490,100,49300,"13:33:38",2420,"bu",70,2.9,"U","LeTable"
"hose:671",2490,100,49200,"13:33:38",2420,"bu",70,2.9,"U","LeTable"
"hose:671",2490,100,49100,"13:30:31",2420,"bu",70,2.9,"U","LeTable"
"hose:671",2500,100,49000,"13:26:43",2420,"bu",80,3.3,"U","LeTable"
"hose:671",2520,100,48900,"13:06:56",2420,"bu",100,4.1,"U","LeTable"
"hose:671",2500,500,48800,"13:06:21",2420,"bu",80,3.3,"U","LeTable"
"hose:671",2450,1200,48300,"13:05:44",2420,"bu",30,1.2,"U","LeTable"
"hose:671",2440,300,47100,"13:05:13",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2440,200,46800,"13:03:05",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2440,200,46600,"13:03:05",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2440,300,46400,"13:03:05",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2440,200,46100,"13:02:14",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2440,200,45900,"13:02:14",2420,"bu",20,0.8,"U","LeTable"
"hose:671",2420,1000,45700,"13:01:13",2420,"bu",0,0,"R","LeTable"
"hose:671",2420,1000,44700,"10:59:36",2420,"sd",0,0,"R","LeTable"
"hose:671",2420,300,43700,"10:47:07",2420,"sd",0,0,"R","LeTable"
"hose:671",2420,800,43400,"10:43:40",2420,"bu",0,0,"R","LeTable"
"hose:671",2420,200,42600,"10:42:31",2420,"bu",0,0,"R","LeTable"
"hose:671",2370,2000,42400,"10:35:51",2420,"sd",-50,-2.1,"D","LeTable"
"hose:671",2360,300,40400,"10:34:42",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,600,40100,"10:34:42",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,100,39500,"10:34:42",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2350,3300,39400,"10:18:17",2420,"sd",-70,-2.9,"D","LeTable"
"hose:671",2350,1000,35600,"10:16:24",2420,"sd",-70,-2.9,"D","LeTable"
"hose:671",2350,500,36100,"10:16:24",2420,"sd",-70,-2.9,"D","LeTable"
"hose:671",2360,100,34600,"10:16:24",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,100,34500,"10:16:24",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,300,34400,"10:16:24",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2370,100,34100,"10:16:24",2420,"sd",-50,-2.1,"D","LeTable"
"hose:671",2420,1000,34000,"10:09:11",2420,"bu",0,0,"R","LeTable"
"hose:671",2360,5700,33000,"10:01:20",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,100,27300,"10:01:20",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2360,100,27200,"10:01:20",2420,"sd",-60,-2.5,"D","LeTable"
"hose:671",2370,5000,27100,"10:01:20",2420,"sd",-50,-2.1,"D","LeTable"
"hose:671",2380,3000,22100,"10:01:20",2420,"sd",-40,-1.7,"D","LeTable"
"hose:671",2380,100,19100,"10:01:20",2420,"sd",-40,-1.7,"D","LeTable"
"hose:671",2380,200,19000,"10:01:20",2420,"sd",-40,-1.7,"D","LeTable"
"hose:671",2380,300,18800,"10:01:20",2420,"sd",-40,-1.7,"D","LeTable"
"hose:671",2380,500,18500,"10:01:20",2420,"sd",-40,-1.7,"D","LeTable"
"hose:671",2400,1000,18000,"09:55:50",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,3100,17000,"09:47:54",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,100,13900,"09:47:54",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,200,13800,"09:47:54",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,100,13600,"09:47:54",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,300,13500,"09:24:46",2420,"bu",-20,-0.8,"D","LeTable"
"hose:671",2400,100,13200,"09:24:22",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2400,200,13100,"09:24:22",2420,"sd",-20,-0.8,"D","LeTable"
"hose:671",2420,200,12900,"09:22:02",2420,"bu",0,0,"R","LeTable"
"hose:671",2420,12700,12700,"09:15:01",2420,"bu",0,0,"R","LeTable"
