"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11100,13100,373900,"14:45:03",11000,"unknown",100,0.9,"U","LeTable"
"hose:1892",11050,400,360800,"14:28:43",11000,"unknown",50,0.5,"U","LeTable"
"hose:1892",11050,200,360400,"14:28:43",11000,"unknown",50,0.5,"U","LeTable"
"hose:1892",11000,500,360200,"14:28:40",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,2500,359700,"14:27:58",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,357200,"14:27:27",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,700,356200,"14:25:59",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,355500,"14:25:59",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,354500,"14:25:59",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,354200,"14:23:31",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,700,353900,"14:23:31",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,353200,"14:23:19",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,300,352200,"14:22:52",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,351900,"14:22:52",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,351400,"14:22:52",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,351300,"14:22:52",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,351200,"14:22:26",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,2500,351100,"14:16:18",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,348600,"14:16:18",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11050,500,348100,"14:15:33",11000,"bu",50,0.5,"U","LeTable"
"hose:1892",11000,700,347600,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,5900,346900,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1300,341000,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,500,339700,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,5000,339200,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,700,334200,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,333500,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1900,333400,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,331500,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1000,331400,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,100,330400,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,330300,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,1800,330100,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11000,4400,328300,"14:14:39",11000,"sd",0,0,"R","LeTable"
"hose:1892",11050,1000,323900,"14:14:39",11000,"sd",50,0.5,"U","LeTable"
"hose:1892",11050,5900,322900,"14:14:39",11000,"sd",50,0.5,"U","LeTable"
