"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,3400,748100,"14:45:00",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,744700,"14:29:15",63000,"bu",0,0,"R","LeTable"
"hose:1727",62600,600,744600,"14:28:38",63000,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,600,744000,"14:26:06",63000,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,743400,"14:25:57",63000,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62700,500,743300,"14:25:57",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,500,742800,"14:23:47",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,742300,"14:23:47",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63000,100,742200,"14:22:35",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,200,742100,"14:22:20",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,741900,"14:13:35",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,3400,741800,"14:13:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,738400,"14:13:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,6400,736800,"14:13:13",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,730400,"14:13:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,9500,727900,"14:13:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,718400,"14:13:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,9700,717100,"14:12:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,707400,"14:12:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,706600,"14:12:47",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,704100,"14:12:44",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4700,703800,"14:12:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,699100,"14:12:28",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,5100,699000,"14:06:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,693900,"14:06:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,693100,"14:06:29",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,689300,"14:05:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4500,688000,"14:05:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,683500,"14:05:18",63000,"unknown",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,683400,"14:00:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,681900,"14:00:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,678100,"14:00:26",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,678000,"14:00:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,677100,"14:00:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,673300,"13:58:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4000,672800,"13:57:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,668800,"13:57:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,667800,"13:56:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,666300,"13:56:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,663600,"13:56:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4300,662700,"13:56:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,658400,"13:55:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3900,656300,"13:54:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,652400,"13:54:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4100,651700,"13:53:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,647600,"13:53:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,646700,"13:48:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,642900,"13:46:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,639100,"13:46:08",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,638800,"13:46:08",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,638500,"13:46:08",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,638300,"13:40:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,637700,"13:40:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,633900,"13:40:47",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,633800,"13:35:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,633300,"13:33:06",63000,"bu",-100,-0.2,"D","LeTable"
