"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4060,2200,169400,"14:45:01",4020,"bu",40,1,"U","LeTable"
"hose:1894",4060,100,167200,"14:27:26",4020,"bu",40,1,"U","LeTable"
"hose:1894",4030,8000,167100,"14:27:14",4020,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,200,159100,"14:27:12",4020,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,100,158900,"14:25:40",4020,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,2000,158800,"14:24:41",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,100,156800,"14:24:41",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,100,156700,"14:24:41",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,100,156600,"14:24:41",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,300,156500,"14:24:29",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,100,156200,"14:22:46",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4060,100,156100,"14:06:55",4020,"bu",40,1,"U","LeTable"
"hose:1894",4020,2700,156000,"13:53:18",4020,"sd",0,0,"R","LeTable"
"hose:1894",4020,4900,153300,"13:51:39",4020,"sd",0,0,"R","LeTable"
"hose:1894",4030,5000,148400,"13:51:39",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4030,100,143400,"13:51:39",4020,"sd",10,0.2,"U","LeTable"
"hose:1894",4040,500,143300,"13:48:38",4020,"sd",20,0.5,"U","LeTable"
"hose:1894",4040,1700,142800,"13:46:24",4020,"sd",20,0.5,"U","LeTable"
"hose:1894",4050,1500,141100,"13:42:39",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,300,139600,"13:42:39",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,100,139300,"13:41:18",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,100,139200,"13:41:18",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4060,100,139100,"13:40:23",4020,"bu",40,1,"U","LeTable"
"hose:1894",4050,400,139000,"13:39:51",4020,"bu",30,0.7,"U","LeTable"
"hose:1894",4050,100,138600,"13:29:14",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,1000,138500,"13:25:02",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,500,137500,"13:25:02",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4070,100,137000,"13:21:05",4020,"bu",50,1.2,"U","LeTable"
"hose:1894",4070,100,136900,"13:20:14",4020,"bu",50,1.2,"U","LeTable"
"hose:1894",4070,100,136800,"13:15:04",4020,"bu",50,1.2,"U","LeTable"
"hose:1894",4060,100,136700,"13:14:20",4020,"bu",40,1,"U","LeTable"
"hose:1894",4060,200,136600,"13:14:20",4020,"bu",40,1,"U","LeTable"
"hose:1894",4050,1500,136400,"13:14:01",4020,"sd",30,0.7,"U","LeTable"
"hose:1894",4050,2000,134900,"13:13:55",4020,"bu",30,0.7,"U","LeTable"
"hose:1894",4040,100,132900,"13:13:00",4020,"bu",20,0.5,"U","LeTable"
"hose:1894",4040,2100,132800,"13:13:00",4020,"bu",20,0.5,"U","LeTable"
"hose:1894",4040,300,130700,"13:12:01",4020,"bu",20,0.5,"U","LeTable"
"hose:1894",4040,5000,130400,"13:10:00",4020,"bu",20,0.5,"U","LeTable"
